trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.1511248109432437,7.332891598211943,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0388538937725762,7.320053481554988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0192725882478908,7.3138219275603635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0127085863091805,7.310254289156279,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0090576647988938,7.306182096313139,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0076226312714671,7.304114697048545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,2.9983248361521038,7.469936684479443,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,1.1784160941514923,7.416585790047803,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,1.0795263192139437,7.452871786516775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,1.0513688299501318,7.46763958050724,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,1.036694772730576,7.465688993598208,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,1.0255545473366812,7.465687765894596,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,1,1.0205136317559131,7.467504970359699,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.997194267744049e-16,4.674747385870758e-15,3.1249999999999996,7.489376370917166,True,exact_shell,,,,6,1.372181825654948,0.6336773865814357,2.1654265320364323,1.0048032030402794,6,0.06015701855708455,0.035583535905410434,34,34,1.6003933603337963e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.19878385929833342,7.1131392832305735
0,1.0,0,0,3.125,8.0,9.997194267744049e-16,1.7032118753293786,3.078091296367333,7.0774098098807094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.997194267744049e-16,0.133668867159434,3.122657014401774,7.122041861501379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.997194267744049e-16,0.05090397129095818,3.1244595738454395,7.1426823480206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.997194267744049e-16,0.034858668407006854,3.1247195221703876,7.158244652613572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.997194267744049e-16,0.028990674653130398,3.1248117403658964,7.172410917241597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.997194267744049e-16,0.025555585469890525,3.124843073461355,7.186573203328334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.997194267744049e-16,0.024066768857219336,3.124861421302374,7.201006558662212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.997194267744049e-16,0.02123516771572663,3.1249092537595087,7.215070248861476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.997194267744049e-16,0.020999042325341586,3.124849727205934,7.21534704604634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.997194267744049e-16,0.023481408614353955,3.1246613219965056,7.228525268178197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.997194267744049e-16,0.016887712376974732,3.1247996109523917,7.241892599407294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.997194267744049e-16,0.03938070284211672,3.1248672278944083,7.251843821313023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.997194267744049e-16,0.05322217973782429,3.1249677349801543,7.262791703166591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.997194267744049e-16,0.048129390938732856,3.124650173985742,7.27258944252962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.997194267744049e-16,0.021466292278401623,3.1247841363831013,7.276744012342133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.997194267744049e-16,0.02645723000303396,3.1250720696929637,7.283889221025935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.997194267744049e-16,0.02913318505204524,3.124916969502414,7.284015273518788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.997194267744049e-16,0.029593302795540996,3.1243314138600358,7.288199997540382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.997194267744049e-16,0.05027758642955927,3.1243158884725863,7.292648803551472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.997194267744049e-16,0.0707302079050793,3.124945678119285,7.296350955395604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.997194267744049e-16,0.02494037293268631,3.124716563369245,7.296529319762764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.997194267744049e-16,0.059767248899497666,3.1243527717250252,7.295125126088748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.997194267744049e-16,0.021193847144565684,3.124893790170179,7.298238896450773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.997194267744049e-16,0.02025828006531859,3.124729162896948,7.295728245332242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.997194267744049e-16,0.017316512659051438,3.124745522387851,7.295730795154872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.997194267744049e-16,0.06047622979707993,3.1246345487618656,7.291272092844865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.997194267744049e-16,0.1006011907741946,3.124890185210482,7.292850609663687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.997194267744049e-16,0.051756203462435896,3.124762566437636,7.2926630455774095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.997194267744049e-16,0.08689102167929419,3.1249337061714715,7.288013414656872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.997194267744049e-16,0.016498890883846422,3.124711518986879,7.286947843735309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.997194267744049e-16,0.051518111606361335,3.1235694419411724,7.272621988767564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.997194267744049e-16,0.02290451670988712,3.1247998711847678,7.274566928749807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,2.7541599196400792,7.365114250709461,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,1.0624709780934711,7.225494429834286,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,1.0077932882354788,7.210010185211832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,1.0022303732743298,7.2126606559015425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,1.0013302722276187,7.212551099301699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,1.0010109309150284,7.211741288630186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,6,1.0008949277870147,7.210920377315531,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,2.658265066440538,7.365746784127929,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.1183451152484178,7.278331824396544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0432609201215843,7.260689173622737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.025343469077925,7.250479548711461,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.016334735047855,7.239934392228403,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0108341579915017,7.229183642769101,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,8,1.0087237954205248,7.2236580934919274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,3.008670983437097,7.326225627444359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,1.1733765918748975,7.1475508357184045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,1.0694154788176786,7.113586106419759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,1.043044096017758,7.121234418778501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,1.0300549320119623,7.151676909913006,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,1.0222393085341774,7.194278873260306,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.997194267744049e-16,,,,,susceptibility_probe,19,1.0194690421303696,7.222451358493639,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.997194267744049e-16,5.232043965846743e-13,3.1250000000008216,7.345526375971862,True,exact_shell,,,,6,1.3781952106888828,0.7298215312467113,1.8884003166289063,1.0008949277870147,6,0.05440635035852214,0.03621383234573581,34,34,1.6003933603337963e-08,34.0,33.99999999996862,3.1377567211166024e-11,0.6205918802579955,7.108869467127927
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008949277870147,6,,,,,1.6003933603337963e-08,34.0,33.99999999996862,3.1377567211166024e-11,,7.108869467127927
