trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0228162455585396e-15,0.05495410411632888,3.125181353737717,7.896741893880645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0228162455585396e-15,0.10383688634273242,3.126120828195923,7.896704839982177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0228162455585396e-15,0.07985246761039083,3.1254029662810465,7.896635302813535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0228162455585396e-15,0.024764439494012573,3.1253721919830184,7.896579530044449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0228162455585396e-15,0.02228525329318944,3.124722326372843,7.896520246343814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0228162455585396e-15,0.05717461054661146,3.1245762313126013,7.89640920207402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0228162455585396e-15,0.03150142077820055,3.1249238210087227,7.896371344486735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0228162455585396e-15,0.025292193651053927,3.1248903048638947,7.896371014651207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0228162455585396e-15,0.10070366364404883,3.1244451619390237,7.896305215777662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0228162455585396e-15,0.014690746143503507,3.1250453021583526,7.896235673089241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0228162455585396e-15,0.025608451568512595,3.1242279693004034,7.896174901720251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0228162455585396e-15,0.07485849045577617,3.1263183130105006,7.8960760496338045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0228162455585396e-15,0.06567810384153569,3.1245243079883576,7.896020387710968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0228162455585396e-15,0.06452093750467283,3.1247179800158564,7.895914767467562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0228162455585396e-15,0.06841717950431458,3.1275455741174585,7.895838574741435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,2.4744682236443487,7.8736549022347395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,1.0985641312591208,7.834000941954719,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,1.0319771671944178,7.835199614905861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,1.0177198004365313,7.8588638763693375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,1.0127402638869474,7.877471334685665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,1.0103950874321845,7.8890229191261705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,12,1.0095348570373024,7.892947626266478,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,3.1382904837563603,7.913582818545178,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,1.1315792338225252,7.775534315762418,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,1.0325780426653999,7.743248252673483,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,1.0064825206481152,7.734907592353873,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.9805814515565783,7.732327531882997,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.9243479275011152,7.730157418560523,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.8685936789650757,7.728256041179088,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,2.912428510608922,7.915081139124343,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.2175419641124512,7.875507466201596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0760481798731734,7.868097652147492,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.041278397116677,7.872437756901838,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0290995861276142,7.880476688130395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0227852453124964,7.8911436478048245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0204242875163858,7.896898549511165,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0228162455585396e-15,4.8880430900220825e-15,3.125,7.893728183817762,True,exact_shell,,,,12,1.6340549724130917,0.49917882232518074,3.2734861723533157,0.8685936789650757,7,0.044282458356759855,0.044282458356759855,34,34,1.670261306883303e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.019600367738162094,7.064526030225073
0,1.0,0,0,3.125,8.0,1.0228162455585396e-15,1.7183238315373195,3.075472860027738,7.363876010212285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0228162455585396e-15,0.1575232292370462,3.120534705324477,7.304219985687011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0228162455585396e-15,0.07973317320956018,3.124110433322709,7.307969003570594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0228162455585396e-15,0.05715646426361444,3.1244932517330675,7.312972966314448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0228162455585396e-15,0.044186317957052974,3.124670329219665,7.318896379002931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0228162455585396e-15,0.03745802152690544,3.124785299582414,7.325566598706995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0228162455585396e-15,0.03458936814699952,3.124887965643129,7.332485589807656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0228162455585396e-15,0.041537351721761144,3.1248881517628697,7.339272743113726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0228162455585396e-15,0.04383993402326358,3.124884602817095,7.339436635685645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0228162455585396e-15,0.052188727041870726,3.124722184880117,7.3453605215882805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0228162455585396e-15,0.02935265723863659,3.1249850623344853,7.3497231661328195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0228162455585396e-15,0.015497571551137724,3.124912197783735,7.353180367075595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0228162455585396e-15,0.024704047784966123,3.1248592175546475,7.3513298756069485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0228162455585396e-15,0.05096990430197416,3.1249536030234886,7.351103719223392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0228162455585396e-15,0.08669465692307336,3.124692839780598,7.354163468958799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0228162455585396e-15,0.020314596345245784,3.1249982012351323,7.3517557872603145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0228162455585396e-15,0.018966207363336488,3.124949562268112,7.351818758328529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0228162455585396e-15,0.019586673881570454,3.124896517859594,7.34638965309479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0228162455585396e-15,0.1374987888720521,3.124704758993305,7.34759275157005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0228162455585396e-15,0.10228614592362831,3.125362252124085,7.343780009227331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0228162455585396e-15,0.02005739481934566,3.124816439434291,7.33323038309096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0228162455585396e-15,0.12928005850119004,3.124163930297014,7.328516351222826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0228162455585396e-15,0.00767723724758504,3.1249509428919606,7.3230592435296655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0228162455585396e-15,0.06253411211411279,3.1246801448445827,7.318143979473023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0228162455585396e-15,0.04962378320964516,3.1246862288257997,7.317784602623497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0228162455585396e-15,0.07369884365080787,3.1249816312165772,7.316105070453129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0228162455585396e-15,0.02198803409066476,3.124659967848441,7.306364686915332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0228162455585396e-15,0.03400401412857783,3.124185050522514,7.29412709084534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0228162455585396e-15,0.05404685093242564,3.1249593901956887,7.285628244068917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0228162455585396e-15,0.06571172820730982,3.125092917286115,7.279719842827554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0228162455585396e-15,0.04514928047637087,3.125460732839666,7.273064814754407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0228162455585396e-15,0.044920315137250505,3.125110267446425,7.263544937162741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,2.655989401259182,7.311058893045306,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.1492577564506998,7.263367984413654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0553656872235295,7.2593298585369945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0345151609275123,7.264333337100825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.026300462931459,7.273206168400416,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.0209595691978879,7.288070873590972,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,9,1.018599779097719,7.298646642086245,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,2.848836354370398,7.271350361726362,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,1.1828928400566214,7.253775452074152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,1.0697811814403224,7.2497536219685355,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,1.0386216591963993,7.256551172090656,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,1.0252414231179998,7.264774044586095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,1.0182626080249637,7.271030658479253,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,2,1.0154717288406012,7.27513717599573,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,2.9521694170478536,7.271562217483796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,1.1014654494030793,7.189692919262779,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.9733177738322452,7.194238004406948,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.9021823054953858,7.217509994428711,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.8239242814739262,7.23811148931165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.7621542427240507,7.264804633300268,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0228162455585396e-15,,,,,susceptibility_probe,7,0.7381091787915631,7.285628850554196,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0228162455585396e-15,8.72158887676667e-15,3.1250000000000075,7.290847495622136,True,exact_shell,,,,9,2.058588777667614,0.7708840688299108,2.670425892692595,0.7381091787915631,7,0.07310635165887888,0.0431945791323752,34,34,1.670261306883303e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.05925962801982036,6.994874547876751
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7381091787915631,7,,,,,1.670261306883303e-08,34.0,33.999999999999886,1.1368683772161603e-13,,6.994874547876751
