trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.0093997203769873,7.873885968309181,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.0061755384423496,7.880400617068252,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.0051320292757002,7.883804557070539,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,2.9616701580491642,7.955976388260791,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.1213813926070029,7.8274093884038285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.042479457984626,7.807771506959356,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.022367041611316,7.802575333506267,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.01281435608814,7.811040952100317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.007780878217435,7.824513008777774,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.0059593430744593,7.83225036248333,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,3.1549587881653083,7.916689207580549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,1.261169356876443,7.800193989637939,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,1.1076440362691486,7.7992905902122995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,1.0654991191781436,7.833182011399777,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,1.04771217530008,7.868159236049287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,1.0365709194116577,7.891236663152906,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,21,1.031698333966189,7.901521414142114,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5540348880360523e-15,7.2543592549542975e-12,3.1250000000081344,7.936095317422856,True,exact_shell,,,,7,1.506110323451442,0.5492215176636828,2.7422638680622717,1.0051320292757002,7,0.06020811533884226,0.037046951459703215,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999472584,5.273818715068046e-09,0.12923065727444635,7.119408575564785
0,1.0,0,0,3.125,8.0,1.5540348880360523e-15,1.988028902405139,3.078000226278778,6.826660508656354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5540348880360523e-15,0.14949083527876594,3.124540308744592,6.70579477916185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5540348880360523e-15,0.05508137065234943,3.1245056666695885,6.709858906961513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5540348880360523e-15,0.03398888421132151,3.124617732144847,6.715362297496156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5540348880360523e-15,0.02440218851503736,3.124792184797587,6.721283331096862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5540348880360523e-15,0.018344757145250617,3.1248663584468304,6.726111128898272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5540348880360523e-15,0.017664166841836974,3.1249390658063416,6.729271474359942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5540348880360523e-15,0.04616763391546944,3.124860769834825,6.731903892286698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5540348880360523e-15,0.04313575881123943,3.1249279684708027,6.7318758712111375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5540348880360523e-15,0.01207450201019609,3.1248512711588323,6.7337110356883905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5540348880360523e-15,0.008695239462774973,3.1249364867423606,6.734070468795109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5540348880360523e-15,0.02527440578709967,3.1250670298660097,6.73366728143297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5540348880360523e-15,0.04074928014881712,3.1249799101387588,6.7317335446660005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5540348880360523e-15,0.12891092927055767,3.125375369544704,6.731309213478999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5540348880360523e-15,0.022048405848387933,3.1249584452145247,6.727911395911124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5540348880360523e-15,0.018701605951018243,3.1249273751040727,6.7252178856894425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5540348880360523e-15,0.02163100623428665,3.125048467362766,6.725162170904686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5540348880360523e-15,0.05701727691356538,3.1249801810949647,6.721592465334054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5540348880360523e-15,0.0766944270546826,3.1252709373040104,6.717439601375795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5540348880360523e-15,0.03489675997836193,3.1249740314321293,6.711387384687208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5540348880360523e-15,0.01962654249615029,3.1251070005177004,6.708192412533285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5540348880360523e-15,0.04878867824573222,3.1249797176267626,6.701602937737269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5540348880360523e-15,0.048264311434051285,3.124821313721938,6.696138824438269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5540348880360523e-15,0.05347634837753079,3.1253508769682283,6.6906098009293125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5540348880360523e-15,0.03908928455837107,3.125183025916485,6.690380606036867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5540348880360523e-15,0.05240177622743644,3.125245594396111,6.685134551564931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5540348880360523e-15,0.04022377244327333,3.125908211647304,6.676796897394328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5540348880360523e-15,0.06946402788307039,3.126166218817193,6.6722070873638835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5540348880360523e-15,0.054991864955689154,3.1257711184345056,6.665556245768753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5540348880360523e-15,0.05820377626477323,3.1265205503583555,6.657148225003946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5540348880360523e-15,0.09222795119119798,3.126909430741692,6.6490940610329545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5540348880360523e-15,0.14817426960202626,3.126088057642538,6.64314254479052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,2.5775876925479686,6.6270803180079625,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.1331290291065097,6.463155225959831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.0435351546038782,6.456526131671969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.0222556621694185,6.496120947485179,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.012596951225036,6.562236423533519,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.007211357793673,6.629441808278753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,7,1.0053379624167516,6.663306621223249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,2.599465182718603,6.667856095121954,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.084510945266112,6.533025178855931,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.0172288014524575,6.517033566088741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.0086046466981424,6.518981707139977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.0059300806280929,6.526447779674757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.004457826339496,6.537351583307601,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,6,1.003871263054105,6.544628367198547,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,2.9277708780578537,6.667000266320446,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,1.235194286337652,6.5544349869433525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,1.0916430207040533,6.582776276955639,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,1.0509907674308123,6.666573676857342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,1.032302590605007,6.735155984852568,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,1.0217505271619831,6.787879612857965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5540348880360523e-15,,,,,susceptibility_probe,1,1.01781018342869,6.809570683876529,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5540348880360523e-15,5.598568812632245e-15,3.125,6.647718365207426,True,exact_shell,,,,7,1.980178616328286,0.6908182026314319,2.8664250721615088,1.003871263054105,6,0.08326923622751671,0.050832575471424106,34,34,1.3166171728159475e-08,33.99999999999966,33.999999999999545,1.1368683772161603e-13,0.06958373070324297,7.111513273860686
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003871263054105,6,,,,,1.3166171728159475e-08,33.99999999999966,33.999999999999545,1.1368683772161603e-13,,7.111513273860686
