trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,300,3.125,0.3,3.1160219956924676e-05,0.06161233571105941,3.1247481169095486,7.717534031046529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.1160219956924676e-05,0.06857731730430305,3.1240342006598754,7.712947291778063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,2.6855408024406064,7.719227405538598,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,1.1673429347914268,7.585103252401345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,1.070320683546269,7.539572053077938,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,1.0354729220763834,7.492660442458716,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,1.0193450149114978,7.42979146341699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,1.011789957666759,7.364598572818941,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,7,1.0093824390514237,7.32984846854025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,2.6440993953420686,7.758917780714127,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,1.1438849999038652,7.721946420238571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,1.0659340132706243,7.723103790999657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,1.043415355683265,7.7095490653783525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,1.0299874082568572,7.6812089503439624,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,1.0205755320895395,7.647510346673241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,6,1.0166519112753412,7.627433958468746,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,2.9648225788384983,7.71926332312109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,1.1659143173609525,7.684068485113053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,1.0689410037206708,7.682342467593367,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,1.0439644841806035,7.691943736221754,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,1.0315057176134539,7.704197765987738,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,1.0235766328903837,7.716879396470528,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1160219956924676e-05,,,,,susceptibility_probe,1,1.0203524008114382,7.724483496020548,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.1160219956924676e-05,8.74673041875126e-15,3.125000000000007,7.73899979370111,True,exact_shell,,,,7,2.201338494202594,0.7430483612434564,2.9625776854130437,1.0093824390514237,7,0.0678776179604809,0.03930090606939598,34,32,6.333414333375313e-10,32.004551061228426,33.999999999611305,-1.9954489383828786,0.061897696023481,7.495081402659748
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0089562055105799,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999999966508,-1.9954489384366525,,7.489096906478556
