trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0093140802300071,6.90247220474507,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0052687040182964,6.90568456752653,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0037140938670026,6.908310493928043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0031674030663857,6.907893262801932,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,2.7780989023644396,7.125703572970169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,1.1200159999549288,6.988100441683744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,1.0367271410580865,6.9210597670401555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,1.021728714750345,6.860130804177454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,1.0161819929462421,6.815704336984088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,1.0129630721741054,6.78599558555568,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,8,1.0116364742381532,6.772823986522177,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.145705355352537e-05,1.7347256361174208e-12,3.1250000000052465,7.105912833141108,True,exact_shell,,,,6,1.6817085268318734,0.6907294151434384,2.4346849720923585,1.0031674030663857,7,0.06242593831081465,0.034487364392073526,34,32,6.333416720102628e-10,32.004551064513976,33.99999984908584,-1.9954487845718631,0.06747919787163269,7.485825323274215
0,1.0,0,0,3.125,8.0,5.145705355352537e-05,1.8460507692550736,3.11999525955279,7.270183659761562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.145705355352537e-05,0.10386598498323539,3.123749742799127,7.251718793180413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.145705355352537e-05,0.033064435888133625,3.1249267958151465,7.2427048707599395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.145705355352537e-05,0.019104872583157722,3.124959260407466,7.236142845981498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.145705355352537e-05,0.012718412178567427,3.1249721875290595,7.231284839394521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.145705355352537e-05,0.008370543009720432,3.124985270481814,7.227792524799993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.145705355352537e-05,0.029004738381734715,3.1249831610106793,7.225191066968388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.145705355352537e-05,0.017733274550873524,3.1249694501598,7.223285998070035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.145705355352537e-05,0.01632469831837673,3.1250107653954755,7.223237961208578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.145705355352537e-05,0.022243492072050796,3.1250428388645384,7.2215595792001865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.145705355352537e-05,0.11955561176269205,3.124564779349725,7.220029843277189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.145705355352537e-05,0.012621195835004807,3.1250225644110845,7.2175870951952055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.145705355352537e-05,0.06579975406461087,3.1249727553297895,7.213694286593449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.145705355352537e-05,0.04281833704332012,3.124982141171536,7.210136299624684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.145705355352537e-05,0.030823117638355744,3.1251450091268063,7.204845433127157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.145705355352537e-05,0.02187017765828727,3.1249913211564864,7.200240371606973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.145705355352537e-05,0.018547721687102402,3.1250175519409793,7.200109217152306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.145705355352537e-05,0.10655587435426662,3.124495156533198,7.195865281167628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.145705355352537e-05,0.171580220319417,3.123657178652498,7.188937043293481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.145705355352537e-05,0.031198104676549484,3.1248614287544703,7.180280532021954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.145705355352537e-05,0.0255046496786622,3.1246195497662,7.1681500546492325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.145705355352537e-05,0.0734608467117007,3.1239216537912267,7.160493875936935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.145705355352537e-05,0.14218004161515785,3.125301308189691,7.154245129993499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.145705355352537e-05,0.022525835011467852,3.1250776915376592,7.144108621123356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.145705355352537e-05,0.023691700934154403,3.124993786513025,7.144259463353604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.145705355352537e-05,0.13573453822218562,3.124631448513044,7.133274090159828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.145705355352537e-05,0.03062359617382542,3.124802140621934,7.125850875097942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.145705355352537e-05,0.08497815952846431,3.124403659809884,7.1116353641902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.145705355352537e-05,0.1295557439482645,3.124982553504022,7.105555252628517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.145705355352537e-05,0.07187461512844032,3.1238844920005526,7.089564186377985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.145705355352537e-05,0.06890341643229722,3.1228435377788677,7.077321715284766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.145705355352537e-05,0.026673204827041053,3.1245885810996805,7.067404216022915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,2.917915819118941,7.052708251742489,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,1.150147766332957,6.962180840510983,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,1.0571898265534063,6.924713338753462,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,1.0352567820585399,6.910447893049033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,1.0259155197036869,6.903630698158419,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,1.020747074639453,6.899565472507507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,6,1.0186475184295036,6.898338981606845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,2.9869590077089985,7.05245698458406,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,1.153905970187913,6.901637755821322,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,1.0564851608067072,6.849158505827984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,1.0340680023170075,6.826821420554903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,1.023451537083321,6.808840427159055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,1.0163533075150901,6.7965089649620225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,10,1.013825237091825,6.792045053060581,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,3.2580383225852496,7.0522460443386175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.2494794959572362,6.910588108723154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.1126975753651112,6.860362092669896,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0669197964482682,6.834141021859459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0439917722568233,6.812060793351421,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0303896471484937,6.790799486554558,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.145705355352537e-05,,,,,susceptibility_probe,7,1.0248428906077731,6.780308787874126,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.145705355352537e-05,6.025464600506775e-15,3.1250000000000004,7.072593180437146,True,exact_shell,,,,6,1.932992544008663,0.5976198169916084,3.234485351806541,1.013825237091825,10,0.02865875178347421,0.02865875178347415,34,32,6.333416720102628e-10,32.004551064513976,33.99999999962881,-1.9954489351148368,0.022247391189877102,7.49397946873918
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031674030663857,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999984908584,-1.9954487845718631,,7.485825323274215
