trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.8479666444730505e-15,0.041744949362785534,3.1248389338022524,6.99883205684835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8479666444730505e-15,0.019825748571035244,3.1250306702365447,6.998191855187743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8479666444730505e-15,0.01815827497344913,3.125241329498117,6.978227573050822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8479666444730505e-15,0.04281595203306541,3.1249681322580667,6.973878628255695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8479666444730505e-15,0.053327238428461585,3.124711586854237,6.9700813026963555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8479666444730505e-15,0.027201373792133127,3.1249305312244493,6.95980412560835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8479666444730505e-15,0.029900049392458442,3.125181539945148,6.960013081035223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8479666444730505e-15,0.04256533349123063,3.1249317300340262,6.949761367000186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8479666444730505e-15,0.05668209013936934,3.1255800130792557,6.935335270288706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8479666444730505e-15,0.1522715031218389,3.124783311318139,6.933602673559749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8479666444730505e-15,0.018355328164072385,3.124589134798792,6.917088419683424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8479666444730505e-15,0.057647575358197256,3.1273349136509183,6.897503935984437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8479666444730505e-15,0.005170288569782195,3.1249948806743166,6.892273807846897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8479666444730505e-15,0.05423144468191411,3.126429876486629,6.880789147323118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,2.686665568634852,6.896766303425478,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.1108320077835425,6.811692502601715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0283019523036707,6.799791164653058,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.014468394123981,6.811439715692581,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0093670653247198,6.816623032000187,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0070179782347803,6.8179943624350745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0050481203966561,6.818083093197648,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,2.642171077771091,6.896153967736368,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,1.2675884560498638,6.721224477268566,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,1.1320600632456153,6.709082185801883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,1.0721962540347836,6.724601480770176,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,1.0423578421183777,6.749056500641526,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,1.0289103224408938,6.791013734917013,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,14,1.0245809186213297,6.821816548808661,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,2.871128146703707,6.93626476476573,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,1.28849559661312,6.7778581833791005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,1.1272847044085619,6.7625272851253415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,1.0636577778001295,6.790279789570283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,1.0350132532166982,6.834172234121449,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,1.0220247743906319,6.882684756718052,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,11,1.017812137208277,6.906750762182797,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8479666444730505e-15,3.965433276156787e-13,3.125000000000278,6.9164980016676365,True,exact_shell,,,,7,2.7110670802187045,0.9090142703904615,2.982425214352446,1.0050481203966561,7,0.08451307277825591,0.045217232382275284,34,31,8.556116338450164e-12,30.999997377146315,33.99993464436716,-2.9999372672208438,0.06310564399888846,7.694880190989082
0,1.0,0,0,3.125,8.0,1.8479666444730505e-15,1.641632761715023,3.0919913453892502,6.829973722425086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8479666444730505e-15,0.14098216148599002,3.1240328027173936,6.843315656550198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8479666444730505e-15,0.07006906830758015,3.1238583090014203,6.831693459452414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8479666444730505e-15,0.05066060352658502,3.124482275287747,6.82083019983556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8479666444730505e-15,0.03891867349346421,3.1246827960547376,6.809996829990172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8479666444730505e-15,0.03252731488301224,3.124775891452165,6.79923971551024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8479666444730505e-15,0.025747876106102848,3.1248500270313135,6.789083036460162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8479666444730505e-15,0.025407317464254158,3.1249016253225124,6.779864791640393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8479666444730505e-15,0.026920819377041365,3.124878871846605,6.779706034513362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8479666444730505e-15,0.024032009418572108,3.124784733804633,6.770704981955118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8479666444730505e-15,0.038151692745910036,3.1248176606896325,6.762389837643513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8479666444730505e-15,0.06761733256259424,3.124610841453624,6.7549550227227835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8479666444730505e-15,0.06011358146851462,3.12516175730335,6.74780972112292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8479666444730505e-15,0.09012986090866451,3.1250203791596527,6.741702388429329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8479666444730505e-15,0.015838519052307445,3.124925760667914,6.734458870976451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8479666444730505e-15,0.04061907180075528,3.125030667803853,6.72837941085716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8479666444730505e-15,0.034544357281697954,3.124872644533528,6.728267137230918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8479666444730505e-15,0.07841486593459886,3.1234696280100436,6.719925456641428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8479666444730505e-15,0.059593110494426484,3.123422964153356,6.713900417931993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8479666444730505e-15,0.012503459999079994,3.1248319110933576,6.709107987762849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8479666444730505e-15,0.031751653460953884,3.1249388090017707,6.701658914330078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8479666444730505e-15,0.03738116529630756,3.1250675731408433,6.697261420661359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8479666444730505e-15,0.045185049839791123,3.125139387917371,6.685775551274277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8479666444730505e-15,0.08810753145036657,3.1237103037455087,6.681398992043133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8479666444730505e-15,0.05310900463154276,3.123744929007016,6.68121623269473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8479666444730505e-15,0.1422649955135678,3.124963730675177,6.675841598175601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8479666444730505e-15,0.018418806812340385,3.124426711485861,6.665017937276041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8479666444730505e-15,0.043884863550749734,3.1216265634925,6.656943267479638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8479666444730505e-15,0.050404193056426704,3.1226556563331216,6.653082976197572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8479666444730505e-15,0.08810547097541215,3.123816798831835,6.643074120881534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8479666444730505e-15,0.16117607558141542,3.125113589077522,6.635186033997456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8479666444730505e-15,0.07633246213742784,3.1242974104838765,6.630311793004002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,2.749330070133887,6.724067068272871,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,1.1709945290880104,6.633387683344937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,1.0777663909384019,6.620311785365383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,1.0520569630514442,6.620581968190456,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,1.0372776677583186,6.622896798491569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,1.0265010463571713,6.626029292747307,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,6,1.0218165452227723,6.627546571226708,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,2.8898007194248123,6.7645881909771814,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.2179010332247977,6.5768869868465645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0840324589197385,6.54726776266915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.03780138882134,6.5375173835333245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.019561894600564,6.533757320412592,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0123743251900812,6.527461982213135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,7,1.0100121145522665,6.523561499688828,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,2.7826435543203125,6.72480550284654,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,1.2215211564268247,6.750405194947231,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,1.0910220674604432,6.752575412058542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,1.0571262396241865,6.749582890023881,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,1.040139144060006,6.756783269392235,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,1.0296102503925755,6.77088411775541,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8479666444730505e-15,,,,,susceptibility_probe,9,1.0256195209519068,6.7799823158072545,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8479666444730505e-15,1.6071049424573646e-11,3.125000000007154,6.7444327159780215,True,exact_shell,,,,6,2.2128196876406636,0.7706274627891524,2.8714518940601295,1.0100121145522665,7,0.049157995086106035,0.04331689191658595,31,31,8.556116338450164e-12,30.999997377146315,30.911223799109393,0.08877357803692121,0.49163230566193056,7.097371030893001
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0100121145522665,7,,,,,8.556116338450164e-12,30.999997377146315,30.911223799109393,0.08877357803692121,,7.097371030893001
