trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.1352476133962035e-15,0.02125873324270952,3.125028710877643,6.106680642521294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1352476133962035e-15,0.09364171216574459,3.1251984072862693,6.105160764613278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1352476133962035e-15,0.11308863247901225,3.1247619712365644,6.102051563970978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1352476133962035e-15,0.08236083620569506,3.1249188026465187,6.0964510550512125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1352476133962035e-15,0.083326235631538,3.1248558713426666,6.093337918386166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1352476133962035e-15,0.09467441784748952,3.1247375080988595,6.092680592898599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1352476133962035e-15,0.03677333607510635,3.125184709254466,6.088601014586366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1352476133962035e-15,0.03352992980964566,3.1249601981009856,6.08246681288567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1352476133962035e-15,0.0700282129739241,3.1245601279665536,6.076395334553285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1352476133962035e-15,0.034808090934018175,3.1242066838634646,6.0715593689245475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1352476133962035e-15,0.04283716514702745,3.123909584478146,6.06276828484012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1352476133962035e-15,0.05275429088843612,3.1237663943186855,6.057977285695019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1352476133962035e-15,0.06237626858244099,3.1245673732299015,6.052718009407915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,2.683660527478592,6.035071479418918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,1.1221306984179376,5.913689246063914,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,1.0390411471893883,5.9196508410357005,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,1.0212405842890389,5.901872940206318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,1.0134997231279859,5.891158302887779,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,1.009229337915611,5.878433142738653,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,1,1.0076384292509684,5.870627914673042,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,2.573483515466626,6.034953487583172,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,1.223131793280997,5.924666475325334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,1.099454936369164,5.926543661763488,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,1.0567255744528956,5.99091498355343,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,1.0381380213182492,6.062266742273719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,1.0285054610498616,6.126710853158928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,14,1.0246621602832835,6.157039497451548,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,2.157597248333389,6.075489604707227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,1.134705726183071,5.86063987682537,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,1.052393112661812,5.810215059996732,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,1.029036117047764,5.795723901578439,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,1.0200606513816135,5.78275904386186,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,1.0155216337705169,5.7741026035808645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,5,1.0137967029241481,5.770923222313463,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1352476133962035e-15,4.753097171541448e-15,3.125,6.055067331224038,True,exact_shell,,,,1,2.3835942933452854,0.8926374233723523,2.67028272726921,1.0076384292509684,1,0.06822453266412641,0.038662817503788284,32,32,1.0065710683734494e-08,31.999999999999204,31.999999999998863,3.410605131648481e-13,0.02448569646446424,7.1082475598284685
0,1.0,0,0,3.125,8.0,1.1352476133962035e-15,1.5060244612451288,3.0999182825739675,5.436425912160866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1352476133962035e-15,0.13178029612798686,3.118648134979287,5.50730645542237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1352476133962035e-15,0.06014858145522727,3.1243795847229108,5.5676754165519675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1352476133962035e-15,0.035693946357141154,3.1245910445644407,5.59670177022833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1352476133962035e-15,0.040580209660224215,3.1247945364850542,5.608849691944418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1352476133962035e-15,0.011392085630024099,3.124903588074188,5.612824532997169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1352476133962035e-15,0.019033598269274178,3.1249439615820607,5.613928318928017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1352476133962035e-15,0.02658497407282158,3.1249715205583963,5.6132163462970714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1352476133962035e-15,0.021784240307405563,3.1249888961173906,5.6131060286059435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1352476133962035e-15,0.026672814864005294,3.1248930372800823,5.611114246278492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1352476133962035e-15,0.009413970411130164,3.1249438486636407,5.6100665716424745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1352476133962035e-15,0.018405868283696402,3.124950370188809,5.605614732618225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1352476133962035e-15,0.013874216072025063,3.125003172505051,5.602902606913721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1352476133962035e-15,0.04103513604071765,3.125140069752564,5.599187675468493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1352476133962035e-15,0.021419485275442993,3.124850953762242,5.595138933327027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1352476133962035e-15,0.03049094790354049,3.1248121403538907,5.5910353498240895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1352476133962035e-15,0.02628458254242588,3.1249862625899674,5.591090949007577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1352476133962035e-15,0.07887541525614408,3.1246198961587472,5.585018955170674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1352476133962035e-15,0.028325826141311572,3.125149929420931,5.581417872532404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1352476133962035e-15,0.04715097478582611,3.1247061861674537,5.574406278290454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1352476133962035e-15,0.07416875058261972,3.124649871405651,5.568713152523622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1352476133962035e-15,0.045154686843079224,3.1250276341771284,5.563643899414257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1352476133962035e-15,0.017174014425417904,3.1247467669440785,5.556574249139635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1352476133962035e-15,0.031764654052966745,3.1245513590315555,5.549899281858888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1352476133962035e-15,0.036437323824357146,3.1250121689664514,5.549535143474424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1352476133962035e-15,0.0529751531144735,3.1237837188066377,5.543386932016376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1352476133962035e-15,0.03177700556602882,3.1247833983745608,5.53650424792678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1352476133962035e-15,0.07621328182522392,3.1249673482420457,5.529762520051212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1352476133962035e-15,0.0200978645315095,3.124511902175837,5.520902778467492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1352476133962035e-15,0.07236068021549989,3.124753066831706,5.515763017939834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1352476133962035e-15,0.14597886320302272,3.12481542595967,5.507920353427173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1352476133962035e-15,0.01810770391316548,3.1248226675170585,5.498577420868583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,2.062778984005839,5.500680968042259,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,1.076014080940924,5.400516227893931,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,1.0302159737235088,5.374782004800628,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,1.0177797798745758,5.366487218576116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,1.0110825003637172,5.3618975549850685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,1.0068076124560148,5.361305586867442,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,7,1.005191213069469,5.3626070804569705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,2.28607951244182,5.500098467457745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,1.1659199037810288,5.450295136090063,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,1.0561255499819957,5.44037942769183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,1.0294898220760116,5.459088563771188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,1.0208965416567313,5.4852185944343095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,1.016526612079436,5.513906949408197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,19,1.0147723313034471,5.529809087091071,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,2.41458123898273,5.500743479317812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,1.2021393802379727,5.413438135633977,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,1.0844373818545392,5.498081280221037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,1.0485329844333535,5.611435890393662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,1.0333443789226089,5.692963302020763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,1.0252337771452935,5.743578044383387,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1352476133962035e-15,,,,,susceptibility_probe,9,1.0221079594222546,5.764726729600971,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1352476133962035e-15,4.376792984460776e-15,3.1249999999999996,5.5206073085201846,True,exact_shell,,,,7,1.4660634860627617,0.5879392253895191,2.4935629785399525,1.005191213069469,7,0.04569366754746732,0.03431794631165591,34,32,1.0065710683734494e-08,31.999999999999204,34.00000000000068,-2.000000000001478,0.4008909568766646,7.477959661560017
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0076384292509684,1,,,,,1.0065710683734494e-08,31.999999999999204,31.999999999998863,3.410605131648481e-13,,7.1082475598284685
