trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,2.2041031508107375e-15,0.03380201078576505,3.124974345919934,7.458370441962271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2041031508107375e-15,0.10238796148861959,3.125163198102208,7.457276510026962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2041031508107375e-15,0.11217781436295234,3.124737397074584,7.453490177105229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2041031508107375e-15,0.014861702163208526,3.124928964453747,7.448362504634722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2041031508107375e-15,0.016474791400584804,3.1250043330163626,7.448375609319344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2041031508107375e-15,0.05369650612604822,3.124992620390758,7.441175222313659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2041031508107375e-15,0.03323901585644573,3.1249736133435837,7.440302957081459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2041031508107375e-15,0.02676896690184398,3.1250588347800483,7.431763041373253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2041031508107375e-15,0.02317756623597044,3.124894315854082,7.42555301852794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2041031508107375e-15,0.035051467560143705,3.1250906355882284,7.414720682627207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2041031508107375e-15,0.06844500471438095,3.125523426220265,7.410437668930801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2041031508107375e-15,0.05754207707268608,3.125304397055941,7.4009227394521755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2041031508107375e-15,0.04506331728894113,3.125361179921136,7.400423113809556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2041031508107375e-15,0.05896531404813818,3.126843176892771,7.39341888985287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2041031508107375e-15,0.09856757192481849,3.1249330294071265,7.387931774027094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2041031508107375e-15,0.07216801696054859,3.127000966517539,7.374516213619797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2041031508107375e-15,0.08584487063855747,3.1251740852082235,7.368187175474356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2041031508107375e-15,0.0282064524082605,3.1250423714324094,7.35766928952956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2041031508107375e-15,0.04223131254615877,3.1245901693230174,7.34726623551774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2041031508107375e-15,0.06786794203166847,3.1264535511007434,7.337518819754645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,2.7391401844741283,7.3735952096656785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,1.1246291670883282,7.2140406513331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,1.0465912312275973,7.202347673363634,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,1.0278387993672307,7.202499296539942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,1.0190003611027727,7.21102598371484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,1.0134827514735367,7.228139617793215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,6,1.011264316807052,7.238997463214185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,2.5947902211457667,7.374695052273095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,1.120900213212649,7.212987506450241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,1.0316201208433262,7.206424654703955,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,1.0145449186587279,7.225908905531809,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,1.0096866194878964,7.243360640759026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,1.0072863498101376,7.262631095321012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,10,1.006381625507533,7.275361003257162,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,2.288994105137327,7.374856266857055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,1.1374880366039646,7.30005496973624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,1.0474280581169162,7.309209801281341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,1.0278129754005112,7.331723163504906,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,1.0207847707337099,7.338529376447565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,1.0167506844001375,7.341920680716568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2041031508107375e-15,,,,,susceptibility_probe,21,1.015055132773954,7.344567076000215,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2041031508107375e-15,4.224415707599125e-15,3.1249999999999996,7.39457209065823,True,exact_shell,,,,6,2.3395235821144356,0.8799003432703135,2.658850630082903,1.006381625507533,10,0.06473992419780122,0.04317578710810764,34,31,6.286151633333581e-12,30.99999500138722,33.999996373578824,-3.000001372191605,0.14939574353290475,7.696709531834502
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003014712854015,7,,,,,6.286151633333581e-12,30.99999500138722,30.309153341277124,0.6908416601100953,,6.972742190663064
