trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,2.8629751378720493e-05,0.015011446941039409,3.12495302258729,7.476110860312662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.8629751378720493e-05,0.018819679552411806,3.1249803392597335,7.475428804272768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.8629751378720493e-05,0.02334492213567462,3.1250477942970036,7.4742441482927395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.8629751378720493e-05,0.021044226000101807,3.1249229862303487,7.474339127887561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.8629751378720493e-05,0.03875133385324925,3.124976762783723,7.471711384180693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.8629751378720493e-05,0.06612671290810677,3.1250124026636072,7.4688323678748265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.8629751378720493e-05,0.09557608633377686,3.1250388717400455,7.4642298144261625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.8629751378720493e-05,0.07352156949120299,3.1251030176514223,7.460716395464254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.8629751378720493e-05,0.049727085347120704,3.1243992768620896,7.453207237058379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.8629751378720493e-05,0.010398863455985473,3.1249944709694937,7.445743758007791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.8629751378720493e-05,0.03522432645364266,3.1250106478418873,7.440401807461531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.8629751378720493e-05,0.03278401506511036,3.1248678072739633,7.440470480890723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.8629751378720493e-05,0.10126843607969728,3.1237641689418743,7.433826804068015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.8629751378720493e-05,0.010879431545383268,3.125086137970646,7.4260173497632636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.8629751378720493e-05,0.08672494514177528,3.125045043707862,7.412365091662505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.8629751378720493e-05,0.025046586720643124,3.1249889649477214,7.410553588224233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.8629751378720493e-05,0.021348658215374395,3.1249707606338606,7.400515562867264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.8629751378720493e-05,0.05494482612643305,3.125726670281052,7.382568471498807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.8629751378720493e-05,0.010203443010947773,3.125026733057315,7.381596429047266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.8629751378720493e-05,0.011889072981420909,3.1250676783396374,7.381637190286576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.8629751378720493e-05,0.024255083794492413,3.124497725970809,7.370546297600892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.8629751378720493e-05,0.054159074089152014,3.1239478229352162,7.357463991786763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.8629751378720493e-05,0.13482377587525202,3.125484831828921,7.356915110114935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.8629751378720493e-05,0.0178544783299842,3.1252018658134304,7.340818038381272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.8629751378720493e-05,0.03952502851593304,3.1248975588564645,7.32184245002028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.8629751378720493e-05,0.06887999308167378,3.1288331911317937,7.320564001031789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.8629751378720493e-05,0.06659069059384,3.1252359688464177,7.312334455015305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,2.741485477157063,7.370808593178998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,1.1127366233923672,7.244257878328706,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,1.0402845780866794,7.238824467811079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,1.0244592380736122,7.260040584068077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,1.0159700997350327,7.280681902676683,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,1.0078820345849884,7.303484889296012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,6,1.002262207728394,7.318738485522745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,2.768529217419978,7.330315017058352,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,1.1488401018652707,7.274758967265254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,1.0571246345307066,7.257546279984487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,1.0292357355701778,7.260732764795063,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,1.0156204280936696,7.270862883553219,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,1.009290890718512,7.282968906298314,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,7,1.007231778134576,7.290246751935029,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,2.9737017160783172,7.3296967464110425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,1.1420971058805767,7.1830451894243375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,1.0477928830978243,7.181513689475447,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,1.0283147110948327,7.204267178615081,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,1.0209688935945151,7.2305712111452145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,1.0166874321360186,7.256523344457409,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8629751378720493e-05,,,,,susceptibility_probe,10,1.0149009032045397,7.272239612927862,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.8629751378720493e-05,2.9260074315485867e-12,3.1250000000078306,7.350416078347267,True,exact_shell,,,,6,1.5892176458159546,0.5397698233073359,2.9442506364626477,1.002262207728394,6,0.053451789154572785,0.03837963795563321,34,32,6.333414333375313e-10,32.004551061228426,33.99999975334549,-1.9954486921170655,0.112432524521098,7.489763623521929
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0073889098317537,6,,,,,6.333414333375313e-10,32.004551061228426,33.999999999652346,-1.9954489384239196,,7.488975336781355
