trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.3726174919991278e-15,0.032934983227558785,3.1244690531395873,7.997572654547381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3726174919991278e-15,0.17958317253175599,3.1249826210437286,7.999800107600504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3726174919991278e-15,0.03510277224303127,3.124632939299493,7.998397324060322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3726174919991278e-15,0.06993056333761084,3.1248120185474844,7.996169929961213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3726174919991278e-15,0.04619734101490785,3.1245006207909127,7.996682677748169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3726174919991278e-15,0.12882433772877724,3.1246930778069784,7.993132223074757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3726174919991278e-15,0.11750219350693342,3.12445921200913,7.992562116588765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3726174919991278e-15,0.052764299605204235,3.1242754503161603,7.990675709005965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3726174919991278e-15,0.020001038855865523,3.1248310233427143,7.985583785003594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3726174919991278e-15,0.026349408021813615,3.124542540425801,7.980740587939397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3726174919991278e-15,0.055651629977253314,3.1244726001732257,7.9730335059547235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3726174919991278e-15,0.016680854210817105,3.1246661590791156,7.970948647844251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3726174919991278e-15,0.04554945811979945,3.1241756490423684,7.956462499958667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3726174919991278e-15,0.03897675467768996,3.1248211885173167,7.956600094262501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3726174919991278e-15,0.046906736419143266,3.124933537801503,7.956178926434298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3726174919991278e-15,0.024863449789522624,3.1244424616088358,7.944259993916336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3726174919991278e-15,0.06933722411934745,3.125548369178654,7.933890248309108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3726174919991278e-15,0.10931908202062744,3.1249654980331436,7.931555172840549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3726174919991278e-15,0.03980075907087025,3.1246876306538898,7.922910247831027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3726174919991278e-15,0.058061392336330384,3.124766777580096,7.910669880775376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3726174919991278e-15,0.021007759587011593,3.1246286114902717,7.897081561281256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3726174919991278e-15,0.06646527937903135,3.1238000584215717,7.892073232333951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,3.3465898109939847,7.91353360467218,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.1095388164251878,7.876459679871846,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0153258000536147,7.866571001653014,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.005634397286683,7.868591767085018,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0036968844198784,7.874051316068879,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0025743236917748,7.880753457005194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0025348895709214,7.884868184570813,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,3.337755248286013,7.875173876658974,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.1291216997110338,7.7613614929888,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.036177299582706,7.745778638047267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.020568294115664,7.742880887137484,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.0201870277975869,7.744815378389664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.011036763219427,7.748710866407319,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.009481177614144,7.751527628737118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,3.39750280887171,7.874156177211202,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,1.2255255040730741,7.775353214389279,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,1.0917635623070348,7.728756516465418,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,1.0582529550644375,7.715474574160508,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,1.0433358611129644,7.703564071723025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,1.034156505426062,7.689261725803615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,21,1.0306240775147524,7.680397387720495,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3726174919991278e-15,1.4286072146254839e-11,3.1250000000071454,7.893801674609315,True,exact_shell,,,,6,1.5812471430325825,0.6839016480472118,2.312097284087001,1.0025348895709214,6,0.07334274384192567,0.04545905100392469,34,34,1.597082941105497e-08,33.999999999999886,33.99999999005195,9.947939361154567e-09,0.11409552458800737,7.115680232445751
0,1.0,0,0,3.125,8.0,1.3726174919991278e-15,1.9875102322475637,3.0872557530571285,8.097195613996398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3726174919991278e-15,0.15039131467993994,3.1271504876183225,7.888035322878957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3726174919991278e-15,0.056110067935515026,3.125052580242112,7.886433485254513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3726174919991278e-15,0.037349493865243596,3.1249589025493636,7.88637279066211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3726174919991278e-15,0.08338393687810995,3.1248363525648193,7.886227491774994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3726174919991278e-15,0.025721298432409546,3.124955167212762,7.88607453160749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3726174919991278e-15,0.03241587351151079,3.125039056664134,7.885919829610082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3726174919991278e-15,0.10807648916822286,3.125138752618435,7.885802388692825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3726174919991278e-15,0.11988157777222948,3.124858834043661,7.885807322706162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3726174919991278e-15,0.035904631434172746,3.1249488007328368,7.885649222614543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3726174919991278e-15,0.045097416235897546,3.1249685382918977,7.885480477559831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3726174919991278e-15,0.03213546436433265,3.1250485081887303,7.88535128790269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3726174919991278e-15,0.028647545105020242,3.1249890796476736,7.885166196940245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3726174919991278e-15,0.041036826457711756,3.1249699570239073,7.884889444959698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3726174919991278e-15,0.025503961260767056,3.1249803343803144,7.884757787669783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3726174919991278e-15,0.09860221008017446,3.124955306132628,7.884582374661425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3726174919991278e-15,0.09383389246927862,3.124715060992567,7.884585760693261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3726174919991278e-15,0.05600074450074711,3.124346239814167,7.884345084144107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3726174919991278e-15,0.1257507757588693,3.124518014346163,7.884090834029177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3726174919991278e-15,0.05935036629958695,3.124650133700128,7.883824337811417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3726174919991278e-15,0.07414150122475041,3.124789179243455,7.883564089241002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3726174919991278e-15,0.16403943845886218,3.1247609873685565,7.883263958155087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3726174919991278e-15,0.13952778045347525,3.124764029165311,7.8829570650941285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3726174919991278e-15,0.0848594765586133,3.1251674457696854,7.882548825034119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3726174919991278e-15,0.08836563878390236,3.1248261688559453,7.882562600525525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3726174919991278e-15,0.08206163428145374,3.125089639136641,7.882215806584462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3726174919991278e-15,0.07260898948555763,3.1243949225989054,7.88187961545843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3726174919991278e-15,0.030262202096323864,3.1246637623614997,7.881386036870615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3726174919991278e-15,0.10278377861708354,3.1241474999428065,7.880890532858391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3726174919991278e-15,0.11557977444550396,3.1252166424709533,7.8805644473000935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3726174919991278e-15,0.031979303960337255,3.1248168809994117,7.8800990528076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3726174919991278e-15,0.05770523747764896,3.124689564142967,7.879617228882387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,3.4633845428374737,7.838665185121423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,1.248196216698897,7.768908735455825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,1.1056188631605366,7.766743340081926,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,1.0596201200241633,7.774100544830847,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,1.0387982492738361,7.788353153755543,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,1.028193794642067,7.800546606890667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,14,1.0244298013057531,7.804810626155129,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,3.3685394626600296,7.878699543236354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.1080099173416396,7.77252421414766,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0176148096646904,7.7823880837698205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0071988628183035,7.796309118597749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0050076506375833,7.8082868375816625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0040157358451345,7.817469400421153,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,6,1.0053747538775302,7.821971680313205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,3.670491005453396,7.839043367907322,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.2622749096881345,7.774161380902578,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.1087217036155514,7.752660579472068,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.0615505317506015,7.734580121367699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.0386063857461232,7.719282762641344,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.0257377121871296,7.707149947527918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3726174919991278e-15,,,,,susceptibility_probe,1,1.0208546386285544,7.7016857387173,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3726174919991278e-15,3.912543021078922e-12,3.125000000006175,7.858709989139612,True,exact_shell,,,,14,2.244749049030265,0.6642166538615062,3.379543460676779,1.0040157358451345,6,0.04073851825440133,0.04073851825440118,34,34,1.597082941105497e-08,33.999999999999886,33.99999999933266,6.672280505881645e-10,0.11418562955357932,7.12163109059709
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025348895709214,6,,,,,1.597082941105497e-08,33.999999999999886,33.99999999005195,9.947939361154567e-09,,7.115680232445751
