trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.2626165620398811e-15,0.1256665101202662,3.1250238495116895,5.68062883351768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2626165620398811e-15,0.03931561316444674,3.125739088231132,5.67657145278791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2626165620398811e-15,0.03691908073795545,3.1253380713677856,5.676500457421771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2626165620398811e-15,0.07892979278557423,3.1239356245385745,5.6761916778487524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2626165620398811e-15,0.010495041475234808,3.1250299158976524,5.672446664809198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2626165620398811e-15,0.02036232548814451,3.124637805702019,5.665141408016416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2626165620398811e-15,0.055987731260847745,3.1215378801979874,5.660003497531623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2626165620398811e-15,0.049377222799346664,3.124445335895362,5.6589627876258435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2626165620398811e-15,0.0536177891422354,3.1213784830891274,5.653499084552383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2626165620398811e-15,0.010990394739969557,3.1248783669532667,5.650645585785297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2626165620398811e-15,0.0004939258561420905,3.1407724639495997,nan,False,exact_free,,,,,,,,,,,,,,,,,,,
0,1.0,0,0,3.125,8.0,1.2626165620398811e-15,1.263164849073618,3.06854393403732,5.265329874324787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2626165620398811e-15,0.15348522761534852,3.1206872036905264,5.198918777946432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2626165620398811e-15,0.08950324929260721,3.1233868472588364,5.301006217802843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2626165620398811e-15,0.056667745361740955,3.12423105132285,5.381250436835122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2626165620398811e-15,0.04127716343536566,3.124639127345606,5.435852191412067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2626165620398811e-15,0.026369672703495328,3.1247850117697564,5.471121867196849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2626165620398811e-15,0.020478024279451466,3.124857760761371,5.492737539922792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2626165620398811e-15,0.026044060106378233,3.124891935654749,5.506099119173635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2626165620398811e-15,0.02031383151487932,3.12489612266649,5.506105311673229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2626165620398811e-15,0.020082625934508616,3.124859579650186,5.513822330209062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2626165620398811e-15,0.021658173756115444,3.124750848626193,5.518222201486708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2626165620398811e-15,0.02453832325005022,3.1248100997128816,5.5208182220654445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2626165620398811e-15,0.03566924757671897,3.124868381477062,5.519858448364745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2626165620398811e-15,0.04623340219212527,3.124849706266024,5.519085237081725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2626165620398811e-15,0.03283990280545089,3.1248756600098107,5.5164777224338195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2626165620398811e-15,0.033133658244247334,3.124983363417437,5.515081081465973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2626165620398811e-15,0.03426216751125777,3.1248911304745977,5.515503322659498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2626165620398811e-15,0.048373872995785806,3.124668470998675,5.511553283354929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2626165620398811e-15,0.015040686320113154,3.124925189305285,5.503702567035723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2626165620398811e-15,0.03384577071587062,3.124630301679212,5.498597712405684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2626165620398811e-15,0.0617084844287282,3.124874024989637,5.491950151653416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2626165620398811e-15,0.08184285895024955,3.1248078165285156,5.49128503330277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2626165620398811e-15,0.05036274879014273,3.125086438339089,5.480002511309075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2626165620398811e-15,0.09380660882528792,3.1250050667037694,5.477169517485643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2626165620398811e-15,0.08790287681739616,3.124694908347084,5.477900258589601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2626165620398811e-15,0.04560394147069115,3.12441277261509,5.467414300412635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2626165620398811e-15,0.04934996302064817,3.124628719932001,5.46258785791714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2626165620398811e-15,0.038061391110138065,3.1244527381061724,5.456801388529722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2626165620398811e-15,0.030516036251894363,3.1243898625992266,5.444171041749747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2626165620398811e-15,0.05053545701048882,3.124366760623874,5.437790869931267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2626165620398811e-15,0.038752027851368706,3.124880972357168,5.432302570727914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2626165620398811e-15,0.05363650072899451,3.1243847418079023,5.426757331389582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,2.222587184824525,5.450978752389913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,1.1130892152298606,5.300663423616943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,1.0421910718862029,5.350512561592769,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,1.0239033139118003,5.403898998015699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,1.0140752109762559,5.44514801282143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,1.0084572250892099,5.486634129989063,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,1,1.0064824759483892,5.511855639445834,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,2.2647957537097554,5.411532336100499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,1.1599113271463437,5.35655872550455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,1.071764544568596,5.39707960309857,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,1.0448802366200323,5.454999893938659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,1.0338489330137688,5.498606398413875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,1.027792690219344,5.545602363276492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,21,1.0252919789904738,5.57481071707408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,2.4350043729918065,5.410931225981787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,1.2148915590718625,5.327572375307796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,1.099641982037548,5.3763773619186725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,1.05879250076094,5.46981915008194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,1.0407197193610156,5.584859460390893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,1.0316444085546972,5.701998004589241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2626165620398811e-15,,,,,susceptibility_probe,14,1.0280484995568675,5.768677093707076,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2626165620398811e-15,3.0919228104045843e-12,3.1250000000057074,5.430898222349869,True,exact_shell,,,,1,1.7387914857363145,0.7538913801796878,2.3064217624054524,1.0064824759483892,1,0.04320274054727544,0.04250030458655845,32,30,2.211317350681599e-12,29.99997241844744,31.940607414710712,-1.9406349962632703,0.4796135367121544,7.48993234142853
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0064824759483892,1,,,,,2.211317350681599e-12,29.99997241844744,31.940607414710712,-1.9406349962632703,,7.48993234142853
