trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,9.549642901775226e-16,5.8089388327923265e-15,3.1250000000000018,4.804569767403333,True,exact_shell,,,,10,1.7419391691559143,0.6594939329061736,2.641327057369215,1.0061329362578653,10,0.08087328901429028,0.03487863439934411,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.02668320272027656,7.099682848962298
0,1.0,0,0,3.125,8.0,9.549642901775226e-16,1.1212438747978217,3.0782567589577403,4.184465949845156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.549642901775226e-16,0.1273955165655497,3.1240038082786064,4.2564713818826245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.549642901775226e-16,0.07322845014943676,3.1239438232484504,4.342650397522633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.549642901775226e-16,0.04615611291465692,3.124394693317554,4.411678352513824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.549642901775226e-16,0.036649188939588566,3.1246400020890843,4.459573719039687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.549642901775226e-16,0.01662549061993151,3.124844123336324,4.4897287871062606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.549642901775226e-16,0.012017796807940824,3.124929264462828,4.50785786135753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.549642901775226e-16,0.0530249808503541,3.1249083301251495,4.5177420218132625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.549642901775226e-16,0.048184610910192716,3.1250499775729557,4.517642894040564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.549642901775226e-16,0.02972825162772856,3.1248554648971547,4.523236351838474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.549642901775226e-16,0.03435780446640739,3.1247960282076876,4.524159576387199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.549642901775226e-16,0.03071189258385285,3.1250202819162713,4.526582860387418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.549642901775226e-16,0.014659119082987873,3.124970980653117,4.523912747997464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.549642901775226e-16,0.055604648502038286,3.1248765300691232,4.524528744118806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.549642901775226e-16,0.016487375812013177,3.124955380852929,4.523087191602476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.549642901775226e-16,0.012346778231991951,3.1250018569910436,4.520151658319825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.549642901775226e-16,0.011949554924706318,3.1249534160722,4.520177808469796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.549642901775226e-16,0.06334866538703837,3.123172271652221,4.5169567118276115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.549642901775226e-16,0.006946161841229383,3.124842778975117,4.516440661520441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.549642901775226e-16,0.09010212393580398,3.124436728759689,4.515595617594034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.549642901775226e-16,0.017719769654161867,3.1248443328584035,4.51171297324555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.549642901775226e-16,0.030314318282785028,3.1247974469706254,4.508775926841707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.549642901775226e-16,0.050236813348094544,3.124626185301132,4.506203519182046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.549642901775226e-16,0.0692726529626938,3.123834517891858,4.5038797587216415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.549642901775226e-16,0.0852039220202855,3.1232220313981807,4.503983296069476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.549642901775226e-16,0.010551766327642985,3.1246343601680326,4.498971865369458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.549642901775226e-16,0.03065578729814176,3.1243749972119175,4.492448907303606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.549642901775226e-16,0.1204675416749328,3.124218584484359,4.494219310122346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.549642901775226e-16,0.04435364925642435,3.1245073720889445,4.490237543910696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.549642901775226e-16,0.032932348623464336,3.12502933393711,4.4886443676118315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.549642901775226e-16,0.03424765265899915,3.1247654626086048,4.486033401151276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.549642901775226e-16,0.016793081547632278,3.124853639020572,4.47890059858782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,2.2602430226155588,4.49890262168905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,1.115796087418415,4.528250514827052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,1.0380970310169537,4.609618836027031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,1.0195124688996113,4.711270555372304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,1.0122762602488795,4.802783865603769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,1.008459661648665,4.889906093431506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,1,1.007051204670541,4.938323954450306,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,2.15362005034693,4.463510877519112,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,1.0925877176950245,4.387047067567694,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,1.0236400173557325,4.375890853818057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,1.0115022399440996,4.38303791287621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,1.0072405865804264,4.459145406255819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,1.0050431814760215,4.544791867468242,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,6,1.0042173671495391,4.592940001490273,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,2.1774020234325198,4.499780286483694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,1.1044761959054954,4.412287437532067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,1.0383138526413018,4.343222771147777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,1.0223636552707391,4.395921305852715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,1.0147611386983584,4.475917913231184,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,1.010176478819576,4.570188279295404,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.549642901775226e-16,,,,,susceptibility_probe,7,1.0083563751836315,4.625027077663601,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.549642901775226e-16,4.472106260108122e-15,3.1249999999999996,4.483628966082968,True,exact_shell,,,,1,2.1838423618031837,0.8439296084726446,2.587706770657723,1.0042173671495391,6,0.04037577856547003,0.036371144967276316,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.027520429800488553,7.096627518803757
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042173671495391,6,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.096627518803757
