trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.2404028585987062e-15,0.008469851833905086,3.124802142329729,7.509419842706554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2404028585987062e-15,0.07853944902487475,3.1248019860857674,7.505592921274683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2404028585987062e-15,0.013201058992248466,3.12491189112195,7.502022265549008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2404028585987062e-15,0.03466918377763071,3.1250346711402512,7.4965520140052355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2404028585987062e-15,0.03107168783387888,3.126368289317161,7.495208584375885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2404028585987062e-15,0.06812086022684356,3.125164055797182,7.494361299504829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2404028585987062e-15,0.014613955843953507,3.125126825283589,7.4816065313028135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,3.0494444096267457,7.4281045694071,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,1.081806172817788,7.345130890762858,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,1.0139783255433303,7.340976737925922,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,1.0061566248365383,7.354571093959113,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,1.0042568829169487,7.3623808477849915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,1.0032958725658288,7.369120509467521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,6,1.0029135419189397,7.3725018988343844,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,2.7508895506592808,7.387291576461319,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.1217002970942713,7.315773832846943,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.039485014874693,7.308059288778607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0253341218048981,7.291047931551334,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.019017133639272,7.281066274700267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0147008062103375,7.275203157359678,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0127152795972236,7.27252280231468,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,2.884266056727601,7.427958997136746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,1.2323221519679817,7.297338485837738,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,1.1236230129359446,7.225314492005538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,1.0859490152353535,7.180609711953214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,1.063459962531837,7.1532990780574055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,1.0476561761993761,7.1470579116972734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,14,1.0402803527128264,7.148584213431811,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2404028585987062e-15,1.715258441803836e-11,3.125000000019166,7.407733668530779,True,exact_shell,,,,6,2.4162001468843517,0.9514965954982271,2.539368147312361,1.0029135419189397,6,0.051347492711257534,0.03104052820712575,34,34,1.8906565787154933e-08,34.00000000000023,33.99999997836426,2.163596946047619e-08,0.12343647684863822,7.11411876520426
0,1.0,0,0,3.125,8.0,1.2404028585987062e-15,1.8234511639877977,3.0695272704610446,7.861284826113429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2404028585987062e-15,0.15593238392137151,3.1255904224767566,7.937502006548039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2404028585987062e-15,0.06980952639635161,3.1242206216304576,7.945460852904763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2404028585987062e-15,0.04735660878142991,3.124587312190523,7.951770357139805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2404028585987062e-15,0.03427740861697986,3.124753951213989,7.957048835240117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2404028585987062e-15,0.06963521018695508,3.1249063971474484,7.962119416899283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2404028585987062e-15,0.037213657249789624,3.12493597563655,7.967175362471099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2404028585987062e-15,0.021968315946187672,3.124959554281061,7.97179146227476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2404028585987062e-15,0.02526754592702614,3.1248659975559034,7.971854366276582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2404028585987062e-15,0.02072024270145935,3.1248774300903337,7.975190840208733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2404028585987062e-15,0.030121837098899477,3.1249084603707082,7.978272987229023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2404028585987062e-15,0.06711595190217899,3.1248308731702212,7.9801398882344445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2404028585987062e-15,0.060255327436684554,3.124711926478149,7.981134972484983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2404028585987062e-15,0.013392959989700588,3.1249273546007013,7.982840639890994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2404028585987062e-15,0.03299135781916474,3.1249737281298917,7.974219407912228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2404028585987062e-15,0.006209182818956484,3.1249968354836164,7.975010326841809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2404028585987062e-15,0.005900580148869842,3.124967364048436,7.975044313479248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2404028585987062e-15,0.03415454858988299,3.1245873298533766,7.9742618383301025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2404028585987062e-15,0.14503524731868897,3.1239118612227377,7.973523877532971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2404028585987062e-15,0.020292966768712024,3.1248959570673085,7.969596480110549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2404028585987062e-15,0.03686609370828644,3.1250526134287315,7.966917984735696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2404028585987062e-15,0.059950554926209126,3.122853033728366,7.960360258714789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2404028585987062e-15,0.009802841087934052,3.1250066297567334,7.956772974571419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2404028585987062e-15,0.044085374605124586,3.125132579678615,7.950803014485003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2404028585987062e-15,0.03718010545493652,3.1255049168386386,7.950788038997163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2404028585987062e-15,0.010129123572654983,3.124934392061278,7.95064408943195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2404028585987062e-15,0.015800115074006964,3.122883895085834,7.932684346362888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2404028585987062e-15,0.08393363235451931,3.123763833622303,7.9330485643647455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2404028585987062e-15,0.026132284309755106,3.125044881516255,7.931441011057258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2404028585987062e-15,0.030047863172618577,3.1242227746361584,7.922153286437059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2404028585987062e-15,0.08658938166807403,3.123735429818361,7.918585329191767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2404028585987062e-15,0.12118265392559892,3.1242135894059313,7.911998441827052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,2.8351873823126925,7.908775303399105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.1457612379887745,7.709030078645505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0516276847801034,7.681788993978231,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0312977327579795,7.687226153574661,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0217411360641409,7.694311799002041,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0158535934751143,7.698503641052886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,8,1.0136561127644554,7.699297507755084,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,2.9302725871073174,7.908238194860822,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,1.2753826288917864,7.7499924507394375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,1.1329126862470686,7.750791412016336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,1.06626094547838,7.77344978960618,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,1.0341529398729636,7.812127733850334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,1.0195115031096673,7.864153208078149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,15,1.0151071058808003,7.894601462524455,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,2.924638101124522,7.909152468705652,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,1.2154095403496918,7.94040260170695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,1.0914642592503672,7.991217816324714,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,1.051073957039462,7.983316651999747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,1.0322924269337863,7.989258870044452,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,1.0215371566525564,7.985371721944809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2404028585987062e-15,,,,,susceptibility_probe,1,1.0181948271894812,7.984671005809855,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2404028585987062e-15,6.415577025557651e-14,3.1250000000000893,7.928408957177732,True,exact_shell,,,,8,1.7785946841816502,0.6411009152883206,2.7742819293617256,1.0136561127644554,8,0.057928364096272,0.03196407648838032,34,34,1.8906565787154933e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.07133628640784355,7.122867864140436
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029135419189397,6,,,,,1.8906565787154933e-08,34.00000000000023,33.99999997836426,2.163596946047619e-08,,7.11411876520426
