trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0763013808196091,5.293320071931866,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0220029890177706,5.265502078046755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0126700469780963,5.256991114508354,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0083877882399255,5.261132830315812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0057194217706842,5.261686637359438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0046598300553773,5.261633924391183,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,2.2230022525181923,5.540436061021784,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.1030184552224742,5.4526622425288584,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0458796425599044,5.398143023535834,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0299770056693938,5.385272969492742,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0206306002079133,5.3754221898735475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0138523576693597,5.36731282159526,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0109737384079203,5.363463171477495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,2.355381032752049,5.499390303355524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,1.1642551037868465,5.342864572504799,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,1.0700273779011462,5.348420198587605,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,1.0436508647332814,5.370331043906196,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,1.0314343367698955,5.388761132923841,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,1.0237240268277574,5.40925269195452,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,5,1.020396191472241,5.418299590479997,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00010523943572780933,2.7506126566540606e-12,3.1250000000021716,5.519828237065973,True,exact_shell,,,,7,1.594709410027492,0.7742018961157634,2.0598107780777655,1.0046598300553773,7,0.05107512874882981,0.04509384376395752,34,31,1.039335439449805e-09,31.001775014333816,33.999999633443736,-2.9982246191099193,0.5475049506316452,7.68036286346573
0,1.0,0,0,3.125,8.0,0.00010523943572780933,1.2813493001999308,3.0948117816011846,5.746211315040571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00010523943572780933,0.10392347529366375,3.120887292866958,5.880161292155361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00010523943572780933,0.03956561014188661,3.1245860096229543,5.930103383561866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00010523943572780933,0.022311549109258,3.1248912326102345,5.953631522534334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00010523943572780933,0.013313213008171976,3.1249581613556034,5.968670373373436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00010523943572780933,0.07118067258637072,3.125116499110274,5.978692961564743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00010523943572780933,0.007932946412988725,3.124983872731837,5.984448713482736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00010523943572780933,0.020154024978084346,3.1250271043842845,5.988985684142246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00010523943572780933,0.017732804550513594,3.124981287290988,5.989006013745353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00010523943572780933,0.08204898098830155,3.124822596160707,5.99152856112631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00010523943572780933,0.038210966801517865,3.125042351459243,5.992798866490691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00010523943572780933,0.03233788454919346,3.124853162300652,5.990855618347249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00010523943572780933,0.13128165546283888,3.1248960912976935,5.990823513542023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00010523943572780933,0.008181751771913132,3.125004915462171,5.991320976203007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00010523943572780933,0.03931641934613981,3.124949460558917,5.984932047710889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00010523943572780933,0.1219109425199943,3.124753058866579,5.984129763372099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00010523943572780933,0.13798829257962789,3.125147132063435,5.985308982111304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00010523943572780933,0.01154655919864172,3.125028571043796,5.984804766914657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00010523943572780933,0.030118653873881775,3.124589226403276,5.980455063767961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00010523943572780933,0.011043317993500034,3.1248354250413226,5.972981080192295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00010523943572780933,0.030432214790048137,3.125136548749823,5.972630114464013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00010523943572780933,0.022517081958600867,3.1247516647850824,5.963295830078534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00010523943572780933,0.01902292824296898,3.125638898810981,5.960045611161687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00010523943572780933,0.0845985640040915,3.123913049698288,5.953933934642305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00010523943572780933,0.07851187452509585,3.1242188369739146,5.9530920566601715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00010523943572780933,0.11933571388930206,3.123771864039042,5.946424709555422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00010523943572780933,0.10365189438641544,3.1225705292787698,5.93698353700997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00010523943572780933,0.011975541959747047,3.1251530263584386,5.928694522974024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00010523943572780933,0.019928054776901707,3.124421670450519,5.9252228321492995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00010523943572780933,0.0272507110650272,3.123519230443291,5.915381344730543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00010523943572780933,0.03054136021365314,3.122838784819651,5.9076877495345235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00010523943572780933,0.08029579569306455,3.120637825497706,5.898745752247761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,2.1507602907318257,6.041079794946864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.131908946160739,5.8891902362461375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0626043393376523,5.8438232101709815,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0390615416970546,5.82966798649037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0250104708209151,5.829727740221582,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0160257759901419,5.831834024861916,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,7,1.0124825339331889,5.831381901540953,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,3.0091938787117507,6.081669511373888,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.1772608200620376,6.363893663126166,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0721288263980913,6.461756220755048,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.044414285691611,6.480148339906964,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0306174767552798,6.466142705021057,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0215766128945731,6.438664734091584,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,1,1.0177460027227005,6.420165062811209,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,2.6674680336205845,6.080945709711473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,1.2142600462867796,5.960609233754941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,1.0931493250100017,5.929950521423405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,1.0625325846850038,5.939518662905937,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,1.046818918849487,5.970176114849547,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,1.0365500147989193,6.001080754662049,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00010523943572780933,,,,,susceptibility_probe,21,1.0321617372694691,6.016769908010733,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00010523943572780933,1.2952082707741668e-12,3.125000000000898,6.060473119758031,True,exact_shell,,,,7,1.7326549027595444,0.5646348842759822,3.0686288626698763,1.0124825339331889,7,0.06086254583899916,0.046686349869286284,34,31,1.039335439449805e-09,31.001775014333816,33.99580859263847,-2.994033578304652,0.32108069969782677,7.6916944704536805
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046598300553773,7,,,,,1.039335439449805e-09,31.001775014333816,33.999999633443736,-2.9982246191099193,,7.68036286346573
