trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.2355215893319265e-05,0.03847404201808709,3.124917725203174,7.297089914412215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2355215893319265e-05,0.08368280129762232,3.124788517696284,7.293638039901082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2355215893319265e-05,0.043128141287966604,3.1253950590562334,7.285887262991768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2355215893319265e-05,0.024158235355328364,3.1251208933249814,7.275901398643442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2355215893319265e-05,0.024299083398380317,3.124964576311874,7.260308564288931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,2.806748353729062,7.319238766224605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.1479750098709904,7.202580260421028,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0533281204738991,7.166376732360936,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.030814444448938,7.166980258470715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0204591987812561,7.175628992592231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0151518368274681,7.195774676662718,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0125362912143967,7.209988438366138,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,2.670718272280765,7.280233085537262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.1371312219273275,7.145330317077323,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0541674152616125,7.117691531620868,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0330614101386542,7.133957066236631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.022399968631457,7.163458653328855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.016424722514989,7.190794096759034,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0142536405628442,7.203815357571868,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,2.560775075645647,7.2794110766920825,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.1765934490921484,7.153523310008791,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0770184631769173,7.119294124934624,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.043029215293236,7.0941435183487425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.024626921073864,7.079595286920231,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0143711660565873,7.088291169339014,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0110054427993775,7.101909052723361,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2355215893319265e-05,5.314004228829941e-15,3.125,7.299587962873792,True,exact_shell,,,,6,2.0705537056002976,0.7800738592514116,2.654304693131596,1.0110054427993775,7,0.056398862598540364,0.04001044718096794,34,32,6.333414333375313e-10,32.004551061228426,33.9999999996395,-1.995448938411073,0.1303856677580495,7.4913502002599905
0,1.0,0,0,3.125,8.0,1.2355215893319265e-05,1.7776675323717048,3.0960525936659606,7.6703054727013775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2355215893319265e-05,0.1350003071589723,3.1257069421663304,7.687739483351967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2355215893319265e-05,0.057528315609310265,3.1239751375768954,7.691587296197696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2355215893319265e-05,0.03923719036199318,3.1245978228925044,7.695392569609152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2355215893319265e-05,0.029153910892970265,3.124752193801087,7.697762282653393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2355215893319265e-05,0.031331684367695206,3.124803373582423,7.69942428729031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2355215893319265e-05,0.02364338326154372,3.124875580419923,7.700510639112869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2355215893319265e-05,0.01937152903091406,3.1249072019782744,7.700927636768395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2355215893319265e-05,0.01724100525757477,3.1249151994586692,7.700963835512124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2355215893319265e-05,0.02291483279848597,3.124840386976151,7.700374114788657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2355215893319265e-05,0.03759965694298097,3.124935712267599,7.699145223131631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2355215893319265e-05,0.07758158219550883,3.1249661439341887,7.696303619688842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2355215893319265e-05,0.09572798542474978,3.1249453927108988,7.693274602934059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2355215893319265e-05,0.10761840681546608,3.1245915603377106,7.690043766025136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2355215893319265e-05,0.028693167798198232,3.124969455340071,7.683061558632122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2355215893319265e-05,0.032347408085257,3.124995759194385,7.678207581721335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2355215893319265e-05,0.034251418064556165,3.1248661550593417,7.678235177981538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2355215893319265e-05,0.02838010446738063,3.1249015117898287,7.67274530405258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2355215893319265e-05,0.056898731697648815,3.124783707836252,7.664962501462765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2355215893319265e-05,0.1131615453305423,3.1244311951276496,7.658752637431379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2355215893319265e-05,0.10926789985476261,3.12472394400995,7.652972928736988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2355215893319265e-05,0.02088882286448239,3.1248836232819004,7.644525721912411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2355215893319265e-05,0.08430595896463991,3.124584047897159,7.639529765491154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2355215893319265e-05,0.011224611968527429,3.124860816701684,7.630071557018823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2355215893319265e-05,0.01277448262486596,3.1249129121210726,7.629958325141304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2355215893319265e-05,0.057365060672671386,3.124451298063442,7.6200511661169354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2355215893319265e-05,0.06373734523128871,3.12511124586034,7.61417709226534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2355215893319265e-05,0.15213529408088142,3.1245454440071705,7.605861148750543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2355215893319265e-05,0.00795283469670912,3.1247964145988085,7.598607776721492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2355215893319265e-05,0.07620529279344532,3.127092567654839,7.588958481248208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2355215893319265e-05,0.2555146215884821,3.1252936527614765,7.583183482325016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2355215893319265e-05,0.022443404865499516,3.124784836016867,7.5671282518358876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,2.6451122652596393,7.554177029822592,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.1103264896203378,7.442969008854747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0466750733831427,7.444046568752687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0338857242860795,7.43701316389193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0262723114836168,7.421700647097782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.020327478844396,7.400923596570906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,6,1.0175538239642068,7.3865718358368095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,2.669742933106366,7.5537430145056765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.138682044664796,7.544921257226379,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0509206780459852,7.53297855414887,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0297225011482132,7.508336947842659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.022394606169638,7.480669828016784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0187672427080223,7.4527718966525835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,10,1.0172973633691387,7.437497132806233,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,2.8421653266687263,7.55349335256448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.1889835883293431,7.48912780564353,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0632810113173676,7.450254907089802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0283644848180362,7.416901918305851,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0181701645325218,7.3826659748897026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.013345970896522,7.351758576872299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2355215893319265e-05,,,,,susceptibility_probe,7,1.0115132242871643,7.333834637303518,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2355215893319265e-05,6.4409130642282994e-15,3.1250000000000036,7.573781534133716,True,exact_shell,,,,6,1.6975038692849047,0.6335620817778793,2.67930155245628,1.0115132242871643,7,0.08124082106537392,0.042237599608471385,34,32,6.333414333375313e-10,32.004551061228426,33.99999999963177,-1.9954489384033423,0.048442790447289705,7.493398699597206
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0110054427993775,7,,,,,6.333414333375313e-10,32.004551061228426,33.9999999996395,-1.995448938411073,,7.4913502002599905
