trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.3025355775639131e-05,0.10925800890077687,3.1249277123750105,7.7019093993800185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3025355775639131e-05,0.07881924842286513,3.125760963269452,7.684767144417244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3025355775639131e-05,0.021649313625460954,3.125089790907073,7.6814069039491475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3025355775639131e-05,0.036469681327991645,3.1250202794496293,7.6576133731054155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3025355775639131e-05,0.07191364150508384,3.125924001056823,7.650868777244023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3025355775639131e-05,0.11340749261096658,3.1259993672551634,7.6425754911943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3025355775639131e-05,0.031976972951624015,3.1248063621339597,7.627541356186904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3025355775639131e-05,0.03153810827160369,3.124838458054466,7.614382241265634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,2.8517640875028527,7.6110283480223,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.1185399426556977,7.5044186795172445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0354142570269995,7.505204615580341,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0198176615710506,7.516577346622104,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0135749590154624,7.532176092724201,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0099749619060747,7.549724887182474,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0084300812338267,7.560534742332211,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,2.738229435405969,7.651574085971361,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.11159780998251,7.444807910099578,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.030334763455286,7.39528161752045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.012777238672896,7.40983257793518,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0079975599250495,7.440254235739475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0056409905313342,7.471679362286752,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0047232216358541,7.489194473554651,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,2.9946161389463786,7.6512032110023105,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,1.1333459054241812,7.49781057174927,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,1.0403321455931789,7.45161056770384,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,1.0237592378389118,7.40198645619608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,1.0167260670811233,7.353272883096611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,1.0125470145545148,7.308247462240928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,8,1.0108616223901645,7.2852718213517305,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3025355775639131e-05,1.427807240791157e-14,3.125000000000018,7.631709628184223,True,exact_shell,,,,6,2.0912804192021865,0.8160066199947259,2.562822859471046,1.0047232216358541,7,0.06692506049110025,0.037143800795521126,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964143,-1.995448935127456,0.06956548788914262,7.490456203140128
0,1.0,0,0,3.125,8.0,1.3025355775639131e-05,1.9311247548212183,3.113660598657699,7.1729158104852475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3025355775639131e-05,0.11223698785706283,3.123722177072058,7.1343112000912665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3025355775639131e-05,0.039959842228951555,3.124677300482098,7.140836213408265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3025355775639131e-05,0.028515414214673712,3.124694838098647,7.144631571271643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3025355775639131e-05,0.02215260099787105,3.124786220031401,7.146750251449012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3025355775639131e-05,0.017962573303742672,3.124837623327275,7.14762577936737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3025355775639131e-05,0.014946022390643354,3.124872297391727,7.147956863081979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3025355775639131e-05,0.029429610916575852,3.125001264796689,7.146959096626764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3025355775639131e-05,0.03111035526212063,3.1248650461134613,7.146862315410574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3025355775639131e-05,0.019971292372156432,3.124698064438743,7.146726994562655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3025355775639131e-05,0.015233490946271118,3.12486240191678,7.145683509218258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3025355775639131e-05,0.042012216886005344,3.1248322064631906,7.143924963323146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3025355775639131e-05,0.04886404734129437,3.1249702275006905,7.141494098204785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3025355775639131e-05,0.056172988994654394,3.1249712438863395,7.138041077314434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3025355775639131e-05,0.01357162564674165,3.1249106048670745,7.132831003988653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3025355775639131e-05,0.02396695867795981,3.124774393529934,7.129032034165343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3025355775639131e-05,0.03117161397805066,3.1248570389819634,7.128693013410156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3025355775639131e-05,0.02908432740937543,3.124827289718635,7.124715962430132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3025355775639131e-05,0.03032127671667368,3.124920396785897,7.115610039763033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3025355775639131e-05,0.01987127653967122,3.124862778896889,7.11524156621348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3025355775639131e-05,0.036972916954072156,3.124747518492923,7.108490336218513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3025355775639131e-05,0.03107499535452049,3.124754479713062,7.102375138183522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3025355775639131e-05,0.03919081438884817,3.1250382604633113,7.096179798887546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3025355775639131e-05,0.04843025891144042,3.124494413471177,7.091059633207087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3025355775639131e-05,0.052615578780633776,3.1244590344425296,7.091157235574049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3025355775639131e-05,0.09449601370304361,3.1237767013802644,7.085731761656975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3025355775639131e-05,0.04318790288438572,3.124840838790358,7.0825681730260115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3025355775639131e-05,0.03400053172388034,3.1240513528950795,7.072206099182447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3025355775639131e-05,0.06911995700235499,3.123798570237913,7.067544951547568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3025355775639131e-05,0.14672972111963797,3.125254478722878,7.064690612570236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3025355775639131e-05,0.14019003333749744,3.1251580879168768,7.058327905536831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3025355775639131e-05,0.020797564697546605,3.1249700067477484,7.047778241534753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,2.5073601624635096,7.08830526721154,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.1055160050911634,7.088505388050174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0354408787777927,7.086940414806359,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.020648313285793,7.082389438957773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.014554850236399,7.072871349074827,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0111821926369002,7.06040377015958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,6,1.0098335250296255,7.051727773152811,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,2.371512294015511,7.088478100766806,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,1.134978509008602,7.024531106988164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,1.0602970533969605,7.010578512049035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,1.039482026462947,6.990274514545692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,1.0297858802517288,6.971122000755016,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,1.0240768377956653,6.952733244949545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,10,1.0216800570161837,6.942391528035745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,3.165093461899076,7.08736940242488,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.2237340112165582,6.938318068245181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.084913699923348,6.886777849764586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0520515906616528,6.84644082216741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0375423023730674,6.80484665432529,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0284609259732755,6.757316584215506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3025355775639131e-05,,,,,susceptibility_probe,7,1.0246695595688133,6.729314888003645,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3025355775639131e-05,4.1626144080126814e-13,3.1250000000009455,7.108330021554548,True,exact_shell,,,,6,1.8024493601105298,0.7493977163015793,2.4051972949770404,1.0098335250296255,6,0.050477890444996364,0.038468456146876794,34,32,6.333416720102628e-10,32.004551064513976,33.9999999931789,-1.9954489286649277,0.10437542347625899,7.488284430034955
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0098335250296255,6,,,,,6.333416720102628e-10,32.004551064513976,33.9999999931789,-1.9954489286649277,,7.488284430034955
