trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,2.8281019754800556,7.7318963928541145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,1.1383097182816466,7.633927367644694,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,1.056665227526267,7.622810236465895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,1.0388082738395663,7.62446211841383,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,1.0301391818802643,7.629148065417572,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,1.0242781344140677,7.6372626805719745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,9,1.0217224882586557,7.643834078950912,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0421972958983634e-15,1.2978021492695211e-14,3.1250000000000155,7.751768359404081,True,exact_shell,,,,8,1.8266279480199201,0.5883112293189613,3.1048667048807728,1.0144456106847524,8,0.07168389121406359,0.04051175389644425,34,34,1.886743118815502e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.380014697603287,7.123750895725727
0,1.0,0,0,3.125,8.0,1.0421972958983634e-15,1.7565352665702862,3.100360719721301,7.463819344927554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0421972958983634e-15,0.12670660873516712,3.1236947632314616,7.461987473503554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0421972958983634e-15,0.048165837440413216,3.1245257811570655,7.494765929520509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0421972958983634e-15,0.030597431670952836,3.1248275411481385,7.515992336669521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0421972958983634e-15,0.029673876073578517,3.12491579424475,7.528973137472264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0421972958983634e-15,0.016720521109793354,3.1249434658416586,7.536559314423348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0421972958983634e-15,0.024399220489169825,3.125005009913509,7.539283848600752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0421972958983634e-15,0.06324997801364864,3.1250895817195286,7.541565860073476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0421972958983634e-15,0.09055462051490115,3.1247728783021516,7.542171482086717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0421972958983634e-15,0.015526400981671356,3.1249352531480734,7.540678838604285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0421972958983634e-15,0.02207089166940766,3.1249097298433863,7.537406312171927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0421972958983634e-15,0.09303782887761045,3.12527400137738,7.538043085022758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0421972958983634e-15,0.018731075309262647,3.124959289037561,7.533225870038198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0421972958983634e-15,0.043793031409175905,3.1251210291776936,7.530124756384854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0421972958983634e-15,0.1053400024259195,3.12503335867585,7.529006933507679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0421972958983634e-15,0.018213986039047024,3.1249833140593966,7.522400128408536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0421972958983634e-15,0.01877394777877384,3.1249353691144277,7.52267726179778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0421972958983634e-15,0.18927889328327416,3.1249180226298963,7.517702958125391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0421972958983634e-15,0.011641135233066438,3.124871379198521,7.507326256039728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0421972958983634e-15,0.04427841950296761,3.124999776564854,7.508492811248937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0421972958983634e-15,0.05402209038475966,3.1251085967800467,7.506046157547668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0421972958983634e-15,0.10445051756507044,3.125105675520463,7.5003044582869425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0421972958983634e-15,0.03906534409889235,3.1248835007590805,7.493066220520218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0421972958983634e-15,0.09689423274173305,3.1254664415303397,7.487016469592024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0421972958983634e-15,0.1142071597638822,3.1254427510193064,7.487154394554957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0421972958983634e-15,0.009163815380796053,3.1249468339273516,7.475593824075781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0421972958983634e-15,0.22283867313512834,3.1237150390454307,7.4772383045820545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0421972958983634e-15,0.01790408943192714,3.1248915920365468,7.465083077100292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0421972958983634e-15,0.06630684116504368,3.126590856692893,7.462113781643105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0421972958983634e-15,0.011083075844350653,3.1247973963801647,7.45206535798148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0421972958983634e-15,0.04928699913748528,3.125204504770093,7.442736304104988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0421972958983634e-15,0.012019292728543005,3.1249132211557056,7.441620132864868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,2.7231101475996744,7.438123575236113,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,1.0698526476273658,7.338483632588959,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,1.0113322988477904,7.329585410953863,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,1.0042037370730914,7.331647030103877,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,1.0025407695953386,7.330824894228667,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,1.001766754019863,7.329845523918768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,6,1.0021554548142237,7.329600224578472,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,2.84992004558947,7.4384095650124635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,1.1963526573887602,7.3143410607590456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,1.0717454609194912,7.267909878692399,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,1.042394824300845,7.243386321117671,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,1.0283058969463754,7.245763073450639,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,1.0197899760501963,7.317919091779846,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,8,1.0160260236546697,7.355701594692939,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,3.20798146457403,7.439174554511372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,1.1979011159740414,7.341562565631838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,1.0813658125372754,7.3203134575736915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,1.0533356739373363,7.29762240057645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,1.0392922653046932,7.280467475715601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,1.0298533626681625,7.327646920000355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0421972958983634e-15,,,,,susceptibility_probe,19,1.0258142065119866,7.354542424482247,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0421972958983634e-15,3.2032403751526265e-13,3.125000000000448,7.458649489846735,True,exact_shell,,,,6,2.034491290029993,0.9484363694734511,2.1451004574608343,1.001766754019863,6,0.0576608805441023,0.04139074808611582,34,34,1.886743118815502e-08,34.00000000000023,33.99999999999204,8.185452315956354e-12,0.16686728285185046,7.111623139274796
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001766754019863,6,,,,,1.886743118815502e-08,34.00000000000023,33.99999999999204,8.185452315956354e-12,,7.111623139274796
