trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.4167603068109062e-15,0.055810446016088304,3.1248589405171874,7.175879296042878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4167603068109062e-15,0.02610645886926905,3.12485614571295,7.174931774012466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4167603068109062e-15,0.03673271901158394,3.1252843190878306,7.170138534197404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4167603068109062e-15,0.040669810208544925,3.1249791365110293,7.1692838265125856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4167603068109062e-15,0.04947238834241413,3.124984390802159,7.169283592158208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4167603068109062e-15,0.02355513938128586,3.1249755185460657,7.163294708720284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4167603068109062e-15,0.03296425572225725,3.12497932087104,7.16143953246119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4167603068109062e-15,0.01570008647209218,3.124862983935474,7.153906825335628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4167603068109062e-15,0.05072713344152484,3.124628153295038,7.1466929896895435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4167603068109062e-15,0.0664008438612262,3.12611356368526,7.140300437181621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4167603068109062e-15,0.005687427557597283,3.1249656908833523,7.136384900068974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4167603068109062e-15,0.04486802893043962,3.124514203014738,7.124253775516614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4167603068109062e-15,0.055038192435786455,3.1247331638921088,7.1241365989784144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4167603068109062e-15,0.014358917120907021,3.124964973733472,7.119672129722884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4167603068109062e-15,0.027291457739176076,3.1256371932698883,7.107548119016565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4167603068109062e-15,0.06189630184154342,3.1268867907133755,7.101411929549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4167603068109062e-15,0.031830240649193375,3.126573746085308,7.094695739502548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4167603068109062e-15,0.05177535147297113,3.1262141476837653,7.084786771454249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4167603068109062e-15,0.095042168598861,3.128366555241328,7.077545463053496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4167603068109062e-15,0.04343947678067061,3.125103457587814,7.067779851150016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,2.6645512496221757,7.073496888629274,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,1.1741497848255165,6.9931794058920405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,1.024869082281946,7.024726689454277,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.8639713121607222,7.106490457917978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.7179556247965668,7.180138311670002,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.6399281306346115,7.162818407519777,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.6093224725878702,7.15542957849135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,2.98811778535626,7.113058346505809,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,1.174544316554662,7.0221548932103035,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,1.0663038019276656,6.982881693201925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,1.0412061540805828,6.967528449304472,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,1.0305338761453873,6.961116990293878,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,1.0238104580486072,6.958568410717557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,10,1.020921555664167,6.958227312759771,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,3.515895134290094,7.072446512914515,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.2962313725177899,6.976337464074769,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.1139108756924065,6.969202150982575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.0642020266785084,7.0450891002559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.042056567561646,7.1272647294201485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.0296528481992597,7.178114092081041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.0250263534023287,7.194362304031429,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4167603068109062e-15,4.9189442696181434e-15,3.1250000000000004,7.093296072493412,True,exact_shell,,,,7,2.0950839057618795,0.6457721985327217,3.244307993627137,0.6093224725878702,7,0.05659186145482836,0.04568194214881055,34,34,1.3220437191037304e-08,33.999999999999545,34.00000000000159,-2.0463630789890885e-12,0.5328376073170596,6.9240883955288695
0,1.0,0,0,3.125,8.0,1.4167603068109062e-15,2.011087333653619,3.099259559677749,7.493934760470689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4167603068109062e-15,0.1474740524538524,3.1255597282066114,7.397701901161436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4167603068109062e-15,0.04057949851763283,3.1249926916551547,7.386269992836338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4167603068109062e-15,0.02338952052299279,3.1249100414325537,7.398084615430939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4167603068109062e-15,0.01677683896291509,3.1249516961308514,7.408504743713231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4167603068109062e-15,0.016838364767997376,3.1249831813606397,7.416837248019717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4167603068109062e-15,0.01504224414180062,3.124981606541863,7.424253705520283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4167603068109062e-15,0.03557385119686864,3.1249412951736337,7.426938007439236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4167603068109062e-15,0.03508699518424961,3.1249689076336225,7.426679304481424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4167603068109062e-15,0.06266230922455218,3.124610804637746,7.424937410140287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4167603068109062e-15,0.013914448719845807,3.1249327278114905,7.426924092179901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4167603068109062e-15,0.02785226334732853,3.1250025807367803,7.420254684260654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4167603068109062e-15,0.10766950680849725,3.124438730937712,7.419602520221385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4167603068109062e-15,0.02269504429005176,3.124837864159647,7.412289193873598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4167603068109062e-15,0.019567441955377612,3.124997381132406,7.404961960186578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4167603068109062e-15,0.029266904369877642,3.1247826322571632,7.387772045107287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4167603068109062e-15,0.02268984973954064,3.1249023321858767,7.38750843983641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4167603068109062e-15,0.03643934027409421,3.1245423734150632,7.379730336147882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4167603068109062e-15,0.08326883613744013,3.1246583995493085,7.377190232523368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4167603068109062e-15,0.021607670655315568,3.1248411050011717,7.355080670486334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4167603068109062e-15,0.09235617122796773,3.1233312402700415,7.343613515418555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4167603068109062e-15,0.03150671846126113,3.1250008447300175,7.3337049768516085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4167603068109062e-15,0.018243875231893025,3.1249056719776296,7.313989930323583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4167603068109062e-15,0.04651655133761254,3.1253551213755997,7.301638538434829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4167603068109062e-15,0.03597360063819839,3.125249463734826,7.301241768873576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4167603068109062e-15,0.022430343696779546,3.1237788763600514,7.285779570814157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4167603068109062e-15,0.032270418090692955,3.123295182356461,7.273483341796421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4167603068109062e-15,0.11140421312923963,3.1221629570818803,7.258478051360925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4167603068109062e-15,0.1218803560730838,3.125020914209087,7.248132180461071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4167603068109062e-15,0.02216954751488932,3.1251498905512167,7.222067923264055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4167603068109062e-15,0.06048571342408343,3.122960820722266,7.19768193195359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4167603068109062e-15,0.0082219351875214,3.1247827181289587,7.194198385241167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,2.7853870737503463,7.245585456632425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,1.1526540850398952,7.130720893739162,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,1.040402815224756,7.099416248956263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.9505730129045434,7.08921456264879,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.7299682585976242,7.0891814961670825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.6054905809131553,7.078063853021342,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,7,0.5657528463829576,7.075995086056971,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,3.246395984462125,7.205597964301964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,1.2263132538732242,7.059801870379738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,1.0834692374683639,7.038591066972267,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,1.0497215303088618,7.04224056803958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,1.0344439086848765,7.049936375923604,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,1.0257040054723892,7.0554262489620445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,21,1.022671446738583,7.059032813498564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,3.363868269629864,7.244913755680425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.183159661150865,6.961482575217516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.0581409535119288,6.922242333369972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.033571298084685,6.917527441837388,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.024187295724859,6.910418763233014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.0182511483135488,6.896014622804039,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4167603068109062e-15,,,,,susceptibility_probe,1,1.0156832519404604,6.885446212404638,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4167603068109062e-15,9.984960089816233e-12,3.125000000007895,7.22539626168097,True,exact_shell,,,,7,1.9497286250717865,0.6599057561295983,2.9545561725466762,0.5657528463829576,7,0.06752919015627223,0.04660107074352301,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999429781,5.701735972252209e-09,0.08781258234874313,6.895969125053888
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5657528463829576,7,,,,,1.3220437191037304e-08,33.999999999999545,33.99999999429781,5.701735972252209e-09,,6.895969125053888
