trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.359513979866067e-15,2.0920712921206985,3.0786467978489296,8.019020302771244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.359513979866067e-15,0.16105628266449554,3.127807597231264,7.9143845367514585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.359513979866067e-15,0.05986935210516884,3.1243180559096757,7.915155994422873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.359513979866067e-15,0.03943802033213827,3.124590637344832,7.9157633027882115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.359513979866067e-15,0.029200042924810213,3.1247721497267156,7.916204573831286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.359513979866067e-15,0.02320584277606786,3.1248490222102396,7.916680065440296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.359513979866067e-15,0.021896901857658246,3.124896291413101,7.917139349977795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.359513979866067e-15,0.02309258565859243,3.1249515869467595,7.917627950537666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.359513979866067e-15,0.02387460627258751,3.1248791433974032,7.9176367881751295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.359513979866067e-15,0.020565757908627615,3.12483050304883,7.917959397769335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.359513979866067e-15,0.03389671863900651,3.124799928696785,7.9180352830591145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.359513979866067e-15,0.1831324837995954,3.1253857037182944,7.918324157667952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.359513979866067e-15,0.015087543075640527,3.1249592579052576,7.918206043090921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.359513979866067e-15,0.033123887602562734,3.1248821031529124,7.918103348200497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.359513979866067e-15,0.02079636188035844,3.124966332401664,7.917929434564352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.359513979866067e-15,0.039288773479480295,3.1250444600353973,7.917526424160273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.359513979866067e-15,0.031069450648063563,3.125074037661033,7.917531239502752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.359513979866067e-15,0.04819137121459796,3.1251502635688415,7.917108512022683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.359513979866067e-15,0.11786628344221368,3.125156381681519,7.91681110293601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.359513979866067e-15,0.018273130557252704,3.125046419977192,7.916044145772489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.359513979866067e-15,0.08166854342390098,3.1250934892925346,7.915112291901924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.359513979866067e-15,0.0690374584777492,3.125693128655319,7.914290593247453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.359513979866067e-15,0.12082036271255393,3.125328828083457,7.913571879282062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.359513979866067e-15,0.06443781779974263,3.1250457052136023,7.9124850951848025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.359513979866067e-15,0.07283240105647477,3.125021696871972,7.912430503000344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.359513979866067e-15,0.031046265898322035,3.1248830551164453,7.911398451172489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.359513979866067e-15,0.03668917807041867,3.12553228062583,7.909597572610719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.359513979866067e-15,0.07054384122631431,3.1253912100430856,7.908566071925412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.359513979866067e-15,0.032518708781056,3.1261213026205024,7.906992119159403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.359513979866067e-15,0.05286037763959204,3.1261202024964416,7.905762705221678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.359513979866067e-15,0.023298700305119074,3.125220915088279,7.903904743494008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.359513979866067e-15,0.04601106149127058,3.1264836628101067,7.902360096638388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,2.6869669221407704,7.868697643953114,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,1.0769770013613393,7.82632990461852,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,1.0129486753785575,7.8152656458745104,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,1.0057581054611306,7.81510056830074,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,1.0036047549370442,7.810906490488035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,1.0025151323901056,7.804502250761474,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,6,1.0021080927596495,7.800185042730551,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,2.7584586452458337,7.907444234972145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,1.1144700309283453,7.842237096461943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,1.0436620779063892,7.812118311809464,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,1.0284871343799145,7.795195043764115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,1.021004176777848,7.784257579966412,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,1.0157465029484882,7.7765219211850525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,8,1.0134010967445357,7.773295396121699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,2.854689814469419,7.9078734499102445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,1.1480676529751255,7.807264471281573,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,1.0566042753533715,7.787516968937107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,1.035088213109055,7.781485413515878,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,1.0256081167211344,7.772539162036605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,1.0197206599418502,7.7626967240705556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.359513979866067e-15,,,,,susceptibility_probe,19,1.017460338301012,7.758857753829669,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.359513979866067e-15,5.374871821248555e-15,3.1250000000000018,7.887762988260865,True,exact_shell,,,,6,2.173277054375237,0.9534460584965703,2.2793917233263747,1.0021080927596495,6,0.07060486501033558,0.036979163934050666,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,0.03762574338659989,7.115275869195044
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021080927596495,6,,,,,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,,7.115275869195044
