trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0046006470610578,6.67675814085658,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,2.5738503500216137,6.742369760287445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,1.0941408061060403,6.628286777733147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,1.0205979177020508,6.639212857108282,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,1.0101462329731377,6.646269608106806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,1.0075445599061068,6.6525339494234865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,1.0062090975142646,6.657141838115873,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,8,1.0056692736182482,6.6593458731452335,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,2.5549668756169903,6.70340324764411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,1.0936186902039506,6.673803731982651,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,1.025798828797802,6.658339243429501,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,1.0138049082307357,6.662507327264692,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,1.0100499014032902,6.675303831833066,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,1.0080205783618552,6.693754825894438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,10,1.0072012123662475,6.705509068993475,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.710032048972876e-16,6.773605205014283e-11,3.125000000020528,6.722840052921656,True,exact_shell,,,,6,2.11636049228503,0.8614756955286601,2.4566688338041702,1.0046006470610578,6,0.03825286802644748,0.03825285183407143,31,31,4.8672999024279e-12,30.999994317679352,28.283767704031334,2.7162266136480184,1.2326806605733538,6.584307774407059
0,1.0,0,0,3.125,8.0,9.710032048972876e-16,1.5839306822183072,3.0978169047470727,6.845705302657121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.710032048972876e-16,0.14173798408085853,3.118527745777095,6.798809989498067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.710032048972876e-16,0.06484868702873257,3.1239828263741303,6.8116089039511625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.710032048972876e-16,0.043937375370560354,3.124554873503658,6.837098988877648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.710032048972876e-16,0.030548246876730592,3.124739588979323,6.861192675183507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.710032048972876e-16,0.022083411817313978,3.124845829665441,6.880916674515152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.710032048972876e-16,0.028946785195561212,3.124834168899918,6.897353848314297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.710032048972876e-16,0.03352673486150956,3.1249306268831276,6.908634739887408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.710032048972876e-16,0.031080029684282917,3.1249073692502,6.908785817039111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.710032048972876e-16,0.05279756120590675,3.124794878830823,6.916641074469988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.710032048972876e-16,0.028214457690615268,3.124924671019989,6.921259550839607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.710032048972876e-16,0.04307323341781335,3.1247622330197653,6.9230068574196615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.710032048972876e-16,0.07162089066637127,3.1246611057669473,6.922600926848539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.710032048972876e-16,0.0067710083002219855,3.12498204702846,6.92115058061593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.710032048972876e-16,0.04461465066289746,3.124810740626737,6.91519751451097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.710032048972876e-16,0.005549088136234574,3.1249717722695105,6.915010726738211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.710032048972876e-16,0.0055268592156449865,3.1249992450591906,6.9150500221272875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.710032048972876e-16,0.0331663389808161,3.1248521551848607,6.903670872398909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.710032048972876e-16,0.047662407791740594,3.1246414665837174,6.903351207643214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.710032048972876e-16,0.060051443847231566,3.1246148128760423,6.898579791537438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.710032048972876e-16,0.07700658915020249,3.1246853463162134,6.893504659597994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.710032048972876e-16,0.021205031635017073,3.1250037149847234,6.888881623860024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.710032048972876e-16,0.016795798281178304,3.12493629256897,6.876006639619701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.710032048972876e-16,0.048511923023831074,3.1253342380043128,6.866033759673486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.710032048972876e-16,0.04465001642710134,3.124830219745655,6.866054602151269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.710032048972876e-16,0.00989469553263365,3.125007827257614,6.862969828667527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.710032048972876e-16,0.04259426716504477,3.1246560224999214,6.854396720711735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.710032048972876e-16,0.15641908525021248,3.125758629577985,6.849111829206165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.710032048972876e-16,0.009318922197707295,3.124910790319656,6.83009828387567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.710032048972876e-16,0.06096051066715084,3.1240021217710683,6.822664530393431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.710032048972876e-16,0.14748683462111697,3.1251737745390864,6.821403073921619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.710032048972876e-16,0.013219692040547664,3.1248724852280616,6.810074456395503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,2.3514172946528125,6.825036212517069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0850897043891454,6.6958742260286135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0218843622411993,6.726251704619214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0120422908027071,6.748193698727383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0084601604785541,6.7676125024660285,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0062593172429208,6.788865068910392,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,6,1.0053488125207768,6.801349765685434,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,2.110437875122462,6.8242208326322435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,1.1339053691412893,6.752140615053523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,1.0445461356405448,6.7874423948528175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,1.0279805911795032,6.820838292761778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,1.0222293377387577,6.844816654176037,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,1.0187899205913005,6.8622756563635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,21,1.017282567377541,6.8718512155094995,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,2.370402705019173,6.8643707465099,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,1.2018657416266774,6.805298242582273,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,1.0904737977466232,6.794697231223698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,1.0535463691480593,6.786786809688158,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,1.0354887606560361,6.781406880031626,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,1.0246831020404128,6.783622220055161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.710032048972876e-16,,,,,susceptibility_probe,9,1.0205085284615838,6.7895683932132895,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.710032048972876e-16,1.9832285725088154e-14,3.1250000000000235,6.844628869312331,True,exact_shell,,,,6,1.9226623075227902,0.814635142432335,2.3601514437274473,1.0053488125207768,6,0.048268093178757465,0.0475911907115172,34,31,4.8672999024279e-12,30.999994317679352,33.99999473708351,-3.0000004194041594,0.057460714732260665,7.691163349256134
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046006470610578,6,,,,,4.8672999024279e-12,30.999994317679352,28.283767704031334,2.7162266136480184,,6.584307774407059
