trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,10,1.0067697318783682,6.023592362969506,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3432034987582666e-15,5.2498934335661135e-15,3.1250000000000027,5.919616020303276,True,exact_shell,,,,7,1.3026757962572921,0.6182265104107388,2.107117333729052,1.0018313123981109,7,0.07441968816856025,0.05065933933894682,34,30,2.211317350681599e-12,29.99997241844744,33.999976558978005,-4.000004140530564,0.1316724993483318,7.901788181835151
0,1.0,0,0,3.125,8.0,1.3432034987582666e-15,1.318945201421602,3.082355032437936,5.0394274253121765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3432034987582666e-15,0.11148580353058106,3.122771389348353,5.072726049304221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3432034987582666e-15,0.04864827127658053,3.123893480609495,5.115350834523288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3432034987582666e-15,0.030859213949838198,3.1245392112465953,5.142196628306326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3432034987582666e-15,0.020556143579828226,3.1247464860288563,5.1567658609340805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3432034987582666e-15,0.015577645813436975,3.1248345396439534,5.163573369623408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3432034987582666e-15,0.014007976358866204,3.1249241754801695,5.166413978087268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3432034987582666e-15,0.014602303000495228,3.124941657615199,5.167242468472717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3432034987582666e-15,0.015260181478068714,3.1249550663517716,5.16728244847578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3432034987582666e-15,0.039756203286473134,3.124944536031259,5.1670692387476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3432034987582666e-15,0.02112857481963577,3.1250137466236336,5.16590731987752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3432034987582666e-15,0.04252697725443271,3.1247024414950184,5.164098609663656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3432034987582666e-15,0.039681176980759625,3.124955530919348,5.1636019449737445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3432034987582666e-15,0.03913894425517678,3.1250392302642562,5.15994462305901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3432034987582666e-15,0.025830257169872733,3.125083960435944,5.158740097707893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3432034987582666e-15,0.056012017730603325,3.1248448663071717,5.154984117465875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3432034987582666e-15,0.048861601761924195,3.1251286020661158,5.154877938170668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3432034987582666e-15,0.09081402355752186,3.124760996775793,5.153849956769673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3432034987582666e-15,0.01754955644536186,3.1249919638412886,5.1513483272373435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3432034987582666e-15,0.03465326024546901,3.1251103541089154,5.144624323541296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3432034987582666e-15,0.1198329626726324,3.1250147667194423,5.145442441376701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3432034987582666e-15,0.041688996327487106,3.124755256389729,5.138704063282784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3432034987582666e-15,0.03805684325487879,3.1246448508504323,5.1366099287983005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3432034987582666e-15,0.06276191884928753,3.124602752325175,5.132030061471282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3432034987582666e-15,0.0549374994016887,3.1246018823477915,5.131776630010622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3432034987582666e-15,0.07439827938298506,3.124076008390186,5.127545439223071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3432034987582666e-15,0.04600727712516644,3.1245958860060408,5.12453296147663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3432034987582666e-15,0.03785818772382792,3.1243709613232835,5.119018657274954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3432034987582666e-15,0.038856046850930075,3.1248080293469442,5.116629400093323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3432034987582666e-15,0.04198136635253104,3.1245049861004057,5.109664560528243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3432034987582666e-15,0.03238069402091693,3.1242204759826984,5.103597499676982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3432034987582666e-15,0.07751830376448336,3.1250416706754773,5.100019288496871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,2.2509612960186547,5.153711575136826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,1.174200473186081,5.079583095165612,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,1.065172773171823,5.098993315331936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,1.0336127218380962,5.169450125955811,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,1.0230879972632831,5.255203588893576,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,1.017961513880829,5.349295256643617,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,19,1.0158688476471653,5.399713769734541,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,2.4086201334450106,5.114182644332587,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,1.2198698562184938,5.074622468416339,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,1.0788570929254615,5.0944436247361065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,1.0447562014910583,5.157020380398503,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,1.0302872539882486,5.222637030720861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,1.0225039629529735,5.284504605190218,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,22,1.0196332365762586,5.315724466801507,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,2.2574393675514806,5.114807682371372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,1.2573549102213708,5.115034029880754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,1.1231825307688408,5.286463493687551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,1.0619795805605234,5.507691373388546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,1.0343278261731228,5.702920178260435,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,1.0234004330901338,5.85444038761566,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3432034987582666e-15,,,,,susceptibility_probe,14,1.0200402878723667,5.923533527374727,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3432034987582666e-15,1.429065140107723e-11,3.1250000000107825,5.1340051672621385,True,exact_shell,,,,19,2.138663061526367,0.6846090278178384,3.1239188713933013,1.0158688476471653,19,0.0408586222260007,0.03912587480332791,29,30,2.211317350681599e-12,29.99997241844744,28.150967788277057,1.8490046301703842,0.8076196622983141,6.738235497446588
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0158688476471653,19,,,,,2.211317350681599e-12,29.99997241844744,28.150967788277057,1.8490046301703842,,6.738235497446588
