trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,4.598193886583173e-05,0.04013950577714687,3.124835625846353,7.28579312858247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.598193886583173e-05,0.18188238202487156,3.125019446163068,7.2812186136556525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.598193886583173e-05,0.018484379256833765,3.124916327935786,7.271827672052824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.598193886583173e-05,0.023535773958737332,3.124826469201851,7.249225291124173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.598193886583173e-05,0.03602238152535674,3.125071202451743,7.248069148963343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.598193886583173e-05,0.0471881904143254,3.124902317970401,7.243038732778442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.598193886583173e-05,0.11875280518802928,3.1249598150931597,7.231709567724069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.598193886583173e-05,0.11453066148726938,3.124776659405576,7.232164480132487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.598193886583173e-05,0.166712775076047,3.125316838397654,7.22788930640813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.598193886583173e-05,0.039335949600444294,3.1237779351507466,7.212666370711449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.598193886583173e-05,0.0408082239409538,3.123904201259709,7.2036882125789035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.598193886583173e-05,0.04500108140280983,3.1234524108686847,7.195021739944269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.598193886583173e-05,0.029417866886214186,3.1249145204264592,7.189819534434669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.598193886583173e-05,0.019866814729832885,3.125023750364903,7.171418302925971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.598193886583173e-05,0.040515883278514755,3.1244230507735438,7.168811011889549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,3.089315582555982,7.191983152489957,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,1.1144420327011701,7.143723949133232,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,1.029150912649253,7.148738125525621,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,1.0165862798754246,7.166780129605806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,1.011895065539534,7.1900194035035865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,1.009326091694325,7.214869680119853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,1,1.0083392245940859,7.229340469987718,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,3.123514180321433,7.23202143329829,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,1.1143021353809577,7.099280529366674,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,1.0225604442575913,7.066426247074926,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,1.0108648991412097,7.046303709492402,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,1.0074495449740741,7.032266215825099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,1.0055637335580292,7.020659185808801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,8,1.0047998306802994,7.015122772485887,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,2.604104678902939,7.1913800123995175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,1.1532237965028784,7.065087081355082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,1.0576348749617166,7.041476468614943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,1.0350074438529195,7.011343577134574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,1.0197717576438823,6.970454770813297,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,0.9965077116921149,6.9242897551978455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,7,0.9708564957399417,6.894668675784012,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.598193886583173e-05,1.4752637251069797e-14,3.12500000000002,7.211834799743281,True,exact_shell,,,,1,2.049966204668845,0.7213758402061047,2.8417450244565274,0.9708564957399417,7,0.04367657726885743,0.04367651140858849,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962574,-1.9954489383973169,0.07014572743411415,7.47581724898463
0,1.0,0,0,3.125,8.0,4.598193886583173e-05,1.744653468854001,3.080604208236332,6.667489420623367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.598193886583173e-05,0.12807045272631257,3.1229160935048643,6.489052765185326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.598193886583173e-05,0.04720657461118717,3.1240295928910617,6.494295896162976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.598193886583173e-05,0.030053043423300327,3.1246635154794107,6.520317753583066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.598193886583173e-05,0.023037643250879838,3.124833153009457,6.54077700722346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.598193886583173e-05,0.01999811222688604,3.1248902301382175,6.55706240258016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.598193886583173e-05,0.016628320717131627,3.124924922469359,6.570849360623716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.598193886583173e-05,0.05360726998726044,3.12492788444716,6.581879721322379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.598193886583173e-05,0.04866289013716361,3.1249633963056316,6.5821221035800255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.598193886583173e-05,0.01260938087048091,3.1248809501481625,6.591859762662057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.598193886583173e-05,0.014570545661859093,3.1248901158287614,6.599103636320688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.598193886583173e-05,0.0112994841944585,3.124917302506812,6.60579530167614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.598193886583173e-05,0.032397160989834736,3.125078625485779,6.609478903008006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.598193886583173e-05,0.04019107472662967,3.125012715864979,6.613898852114916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.598193886583173e-05,0.03166590522233683,3.1249011712993915,6.613814076007782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.598193886583173e-05,0.052464357132901915,3.1252063431529566,6.61419556422682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.598193886583173e-05,0.05719176576467013,3.1247540733931185,6.614319303193523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.598193886583173e-05,0.07981282753989054,3.1253635445534216,6.615295283176766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.598193886583173e-05,0.04481009469896183,3.1253716860236485,6.612416164682787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.598193886583173e-05,0.08537579245558857,3.1251924080663094,6.6123372569082015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.598193886583173e-05,0.08540554978670147,3.1247719406687033,6.607379225473708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.598193886583173e-05,0.04802681139625591,3.1252854728700497,6.603753851459816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.598193886583173e-05,0.0528372829162852,3.125066202533568,6.600057976372922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.598193886583173e-05,0.03211516474721312,3.1251719274263428,6.595126431741795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.598193886583173e-05,0.0342856189561542,3.1249836290261817,6.595012850666169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.598193886583173e-05,0.036303950592868985,3.1260725056005936,6.5898043561986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.598193886583173e-05,0.12277856920106216,3.1283571451146455,6.5851700396761945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.598193886583173e-05,0.09697244401198095,3.125107969139906,6.579692324139745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.598193886583173e-05,0.06714344660303975,3.1246631470209887,6.576732189251681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.598193886583173e-05,0.021826998859474794,3.1245476550304274,6.56058973617428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.598193886583173e-05,0.10760925374178866,3.1287899383982007,6.556328828825746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.598193886583173e-05,0.16320388910927042,3.1273445760385785,6.551713846293249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,2.7818981547451083,6.557015753074739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,1.0938723941401696,6.500106483164627,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,1.0228057434960132,6.48008488070448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,1.0105708956603876,6.486262896097888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,1.006718754279343,6.501810233086961,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,1.0047562731166297,6.522434108493935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,6,1.0040464011751435,6.535094611811476,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,2.9756079983959838,6.5569354313481005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,1.2087543122606066,6.599901242258627,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,1.0815082221966403,6.58768654420456,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,1.0508553342135625,6.6006268158364385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,1.0375090565296463,6.618069402965591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,1.0297199401914425,6.64473381887445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,2,1.0266157860825142,6.663391884390855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,2.518183581954048,6.597909313334019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,1.1334438208305544,6.504527172285428,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,1.0571243403570365,6.502953311717502,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,1.0340137032167436,6.517640967064351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,1.0229565553781825,6.54748986920572,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,1.017422822033204,6.587647079701415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.598193886583173e-05,,,,,susceptibility_probe,10,1.015473211892011,6.612829272036539,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.598193886583173e-05,5.049388429373529e-15,3.1249999999999996,6.577093634521501,True,exact_shell,,,,6,2.0729822676163727,0.8633458453546307,2.4011029632798753,1.0040464011751435,6,0.049746663776801266,0.049257879262882616,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964518,-1.9954489384167573,0.1333424929370537,7.48266962937509
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9708564957399417,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999962574,-1.9954489383973169,,7.47581724898463
