trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,2.0074064238865127e-05,0.09316997229446221,3.1256930437204913,7.888750943371165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0074064238865127e-05,0.01101103601264714,3.1249908296951046,7.888683168301187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0074064238865127e-05,0.028283230867022138,3.1251525319893805,7.888554871772246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0074064238865127e-05,0.04217850330028899,3.1258373000253075,7.88848008099345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0074064238865127e-05,0.04765284774945536,3.125229606358821,7.888356273688625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0074064238865127e-05,0.15114139436036345,3.124930791462512,7.888306510795341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0074064238865127e-05,0.03986840095516744,3.124640815221508,7.888066444763229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0074064238865127e-05,0.045476702816468983,3.12525753175333,7.888066065889103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0074064238865127e-05,0.03727739186901602,3.1253278305127856,7.887949527907761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0074064238865127e-05,0.045958250203502554,3.125680799318164,7.887865712468986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0074064238865127e-05,0.08029845814764411,3.125810531684685,7.887727121347555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0074064238865127e-05,0.08906565546722099,3.1259344697194287,7.887618678635604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0074064238865127e-05,0.07445264608074673,3.126045311375165,7.887439836861871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0074064238865127e-05,0.03976578270924245,3.1255002365245534,7.887278972609259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0074064238865127e-05,0.067120368156486,3.1254730927126344,7.88712660202826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,2.6475458191453662,7.923664218199851,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0846207572463602,7.806524843280766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0262208393008145,7.800059085358498,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0165503844937185,7.813413403796761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0117816872856102,7.830675145272119,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0085013794097104,7.846950179168155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0070695949741848,7.856073872341241,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,2.5437658278856605,7.964501276817954,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.1601604066076785,7.901351709626493,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.068551170185507,7.885357200710082,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0438067376568205,7.882786653875532,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0316929873619298,7.8879475213347945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0240788612022673,7.894597135624767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0209303992393788,7.900447467673482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,2.600707817794796,7.923478964516675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,1.199452387304922,7.77867889099647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,1.0699056591956815,7.758047006624759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,1.03771533910727,7.794192662811594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,1.026171606512622,7.814439799749801,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,1.0195425616978107,7.825128380690856,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,21,1.016753968534312,7.830528559569917,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0074064238865127e-05,4.820678813219113e-15,3.125,7.943228670446328,True,exact_shell,,,,6,1.5745567335245485,0.5861944014539632,2.686065799364695,1.0070695949741848,6,0.05458335359263924,0.042341558029949745,34,33,1.5314454213676757e-09,33.00007116971051,33.99999999994429,-0.9999288302337845,0.1313637568083141,7.301716146449532
0,1.0,0,0,3.125,8.0,2.0074064238865127e-05,1.5707785713655253,3.0905733125122787,7.169321107211887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0074064238865127e-05,0.11875233995968505,3.122494285543342,7.047135635030505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0074064238865127e-05,0.05051940930490613,3.1244062524366756,7.05189904335561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0074064238865127e-05,0.034891317949341624,3.124642650702769,7.063867842998473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0074064238865127e-05,0.03145490465745096,3.1247924590082405,7.078920188744484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0074064238865127e-05,0.02093796943819185,3.1248497128725963,7.094450991241933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0074064238865127e-05,0.03749290541741148,3.124837130611183,7.108938015878278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0074064238865127e-05,0.014525456906625583,3.1249306648955493,7.121500195535404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0074064238865127e-05,0.014317178503660849,3.1249038019103574,7.121758141111771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0074064238865127e-05,0.023290908403116612,3.1248122185322647,7.132749827389264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0074064238865127e-05,0.07475144707557878,3.124894668653205,7.1429765482335155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0074064238865127e-05,0.01629779459409065,3.1248490684997825,7.149677248997028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0074064238865127e-05,0.029324867569340864,3.1249488276852633,7.1544010295557445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0074064238865127e-05,0.09234516126372691,3.1253333749009173,7.157645845297727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0074064238865127e-05,0.036881366805516035,3.1249423890876695,7.160654903178883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0074064238865127e-05,0.02588848321384207,3.124823389845959,7.157802095707287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0074064238865127e-05,0.02573466374713124,3.1250170680635936,7.157960716559374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0074064238865127e-05,0.04622625428769994,3.124420583535247,7.15701477025296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0074064238865127e-05,0.10175185584758284,3.124801524929223,7.157617814330229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0074064238865127e-05,0.014466595474575503,3.1247911516783997,7.152673973683232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0074064238865127e-05,0.03332862680946273,3.125221962188845,7.14433883560896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0074064238865127e-05,0.06438461875176232,3.12442657609714,7.1436168783171805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0074064238865127e-05,0.06484181619071912,3.124860250740057,7.137835289051659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0074064238865127e-05,0.14526156460121803,3.1251368324209015,7.1346245896378875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0074064238865127e-05,0.1209150258805125,3.124553820217323,7.135041912630533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0074064238865127e-05,0.06641307434822798,3.1247915491866096,7.128064980717165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0074064238865127e-05,0.030304031966025307,3.124828832522443,7.113202427991343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0074064238865127e-05,0.05344131697232102,3.1245602168286646,7.111274112633351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0074064238865127e-05,0.06656291003718953,3.124945014325576,7.105471657756168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0074064238865127e-05,0.07064425590845441,3.124844757389574,7.09770566078402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0074064238865127e-05,0.061485755007416494,3.125135049533958,7.087376368911725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0074064238865127e-05,0.0484684709769518,3.12484360732401,7.0831052995184685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,2.680113066894074,7.176016997264738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,1.128509825192054,7.059715284698157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,1.0414324980444414,7.05528497273921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,1.0233274222203697,7.065177835785535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,1.0154902369028929,7.0756542988852615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,1.010837806577306,7.086333447400754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,10,1.0090138007529672,7.092986675316514,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,2.802041949676828,7.176108495308634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.1472279004235233,7.026109015231175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0468662339183712,7.021775385306586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0208667299415528,7.055044922237175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0107520335692233,7.103652921325792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0061733389189513,7.147297477051256,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,6,1.0047333002275407,7.170677551458444,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,2.9935773046403926,7.176510680385609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.1871405121133358,7.233990517101263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0804440862271463,7.271880655271605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0506293645290554,7.322990708343502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0378444974703895,7.360274052553616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0297550990234159,7.3888987995492945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0074064238865127e-05,,,,,susceptibility_probe,9,1.0261396910230227,7.403191768708516,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0074064238865127e-05,5.113501117794204e-15,3.1250000000000004,7.155655318581413,True,exact_shell,,,,10,2.3654893857268946,0.8657105199384345,2.732425367656521,1.0047333002275407,6,0.06459402196756671,0.04817008194423546,34,33,1.5314454213676757e-09,33.00007116971051,33.999999999935426,-0.999928830224917,0.20957371015542137,7.296126305851878
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047333002275407,6,,,,,1.5314454213676757e-09,33.00007116971051,33.999999999935426,-0.999928830224917,,7.296126305851878
