trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,3.57559483037893e-05,0.04977694300560003,3.124778576541008,7.169967603243719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.57559483037893e-05,0.008389130247952169,3.1246825108163803,7.162335929771185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.57559483037893e-05,0.033254150014171424,3.1257688388726446,7.151356096284409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.57559483037893e-05,0.12779605630900914,3.125230187203352,7.150965556954465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.57559483037893e-05,0.06115562862139484,3.1249075854072306,7.144983210684486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.57559483037893e-05,0.019665441538825667,3.1246836271443024,7.13838118291963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,2.3532557012895032,7.16415835378123,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,1.1159930022476374,7.11642661220081,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,1.0401321811596898,7.0903333750981306,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,1.0236840387028736,7.0865625413827384,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,1.016749140306361,7.09058675485251,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,1.0129134920946088,7.098551091636358,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,10,1.011316877914265,7.104254378692975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,2.51156922080255,7.20440742838382,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,1.1807141546847981,7.175526749602602,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,1.0768058397342766,7.178018217085359,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,1.0465576006663204,7.183046017796324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,1.0320386768452652,7.191167709735209,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,1.0234008057233943,7.204733365606457,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,9,1.020015704746566,7.214090462950601,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,2.7041893449174776,7.203656740930767,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,1.189676187209614,7.11938137196151,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,1.0781826955016356,7.118910478237292,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,1.0432996844104718,7.130633863681889,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,1.0271629173886914,7.150407977006144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,1.01846296804629,7.180146379263259,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,15,1.0153179629877382,7.199806865860026,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.57559483037893e-05,8.387736623498514e-15,3.1250000000000084,7.184350405501757,True,exact_shell,,,,10,2.28745170130334,0.8085279896861299,2.829155861618752,1.011316877914265,10,0.04524126620481726,0.041143991579569286,34,33,1.5314448476599085e-09,33.00007117000371,33.999999999942474,-0.9999288299387672,0.19915157764653288,7.299397837456541
0,1.0,0,0,3.125,8.0,3.57559483037893e-05,1.6211461189953709,3.106379340602788,8.145651387130917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.57559483037893e-05,0.09609151840996051,3.122811351215992,7.891054187900707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.57559483037893e-05,0.042262810459911655,3.124651867921426,7.888887436248059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.57559483037893e-05,0.035167529434762236,3.1247477956651424,7.889197733320889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.57559483037893e-05,0.02324038758118883,3.124853024236176,7.889425325391171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.57559483037893e-05,0.03691064083508512,3.1249226684414833,7.889600799685028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.57559483037893e-05,0.049703562350894764,3.1251088887892133,7.889732034019729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.57559483037893e-05,0.06560476647447104,3.124946512290809,7.889834530536922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.57559483037893e-05,0.06168910999919392,3.124888861084931,7.889836507620618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.57559483037893e-05,0.09941568630407217,3.1247050693176446,7.889917921163951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.57559483037893e-05,0.030839986645888485,3.1248441061009364,7.8899707701297705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.57559483037893e-05,0.01917563594826729,3.1249487428293166,7.890010053786227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.57559483037893e-05,0.03323249559110434,3.125019831435082,7.890000061753014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.57559483037893e-05,0.05256039795495305,3.1244242085124556,7.889991757980766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.57559483037893e-05,0.13593952046907157,3.1247915881641304,7.889974788266569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.57559483037893e-05,0.05440456459303388,3.1248160787953707,7.889888687018979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.57559483037893e-05,0.044625171365664296,3.1251965840840934,7.889888050058493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.57559483037893e-05,0.0488353370529906,3.1251356604318,7.889838559021831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.57559483037893e-05,0.051358866020520075,3.124727377009636,7.889756178938365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.57559483037893e-05,0.14668675773583997,3.1243507499124896,7.889684195950005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.57559483037893e-05,0.03580019789753279,3.124845266579461,7.889527712950262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.57559483037893e-05,0.09518895964884021,3.1249349832869613,7.8894162122710245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.57559483037893e-05,0.07205717494444504,3.125213004435102,7.889303766921193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.57559483037893e-05,0.1019345725019974,3.123796473165451,7.889161048320277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.57559483037893e-05,0.09442724805951945,3.1244452339472857,7.889169119349526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.57559483037893e-05,0.08369021040034676,3.1199968420899116,7.888960434772149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.57559483037893e-05,0.12513887353192438,3.1252447358912954,7.88884570213912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.57559483037893e-05,0.09521220660674713,3.124287457424188,7.88863533969976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.57559483037893e-05,0.06197302179201921,3.1241009708453102,7.888482474602271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.57559483037893e-05,0.11219864862167547,3.123457597387128,7.888283100780012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.57559483037893e-05,0.05471099147820754,3.1248362753170777,7.888114406724821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.57559483037893e-05,0.028261953826772896,3.1255027913088798,7.887791908884578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,2.7731510661084373,7.879634878848028,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,1.0980967133845982,7.77254750188226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,1.0238229571852575,7.768991139019604,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,1.0118606828845267,7.782481321804267,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,1.0074985512856764,7.80014547062665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,1.0048532476090097,7.817882212347447,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,6,1.0037940834070502,7.827258966815561,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,2.8015057290541234,7.881867431898318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,1.1554040583086733,7.815406373565057,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,1.0570560390850883,7.796151832643244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,1.0377896307652872,7.805758977727502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,1.028368765330464,7.825225416077043,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,1.0223739288521128,7.846921911593167,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,7,1.019843992158285,7.859492251731844,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,2.740612161886584,7.879725164254818,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,1.18199479170595,7.724967886907504,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,1.0644088729399315,7.751288310524635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,1.03394721465114,7.8109314033730435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,1.0238374142793893,7.870072016183289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,1.0186161314479762,7.9229787040764235,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.57559483037893e-05,,,,,susceptibility_probe,21,1.0166380017135885,7.948151891615046,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.57559483037893e-05,4.156893996398804e-14,3.125000000000055,7.90036029747401,True,exact_shell,,,,6,1.967860758337702,0.787116237598258,2.500089141017178,1.0037940834070502,6,0.03444567551670151,0.03444567551670151,34,33,1.5314448476599085e-09,33.00007117000371,33.999999999918145,-0.9999288299144382,0.05477007297461926,7.2991259321260955
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037940834070502,6,,,,,1.5314448476599085e-09,33.00007117000371,33.999999999918145,-0.9999288299144382,,7.2991259321260955
