trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.345434128128191e-15,0.03915902319002369,3.1249088770532074,6.088321997392793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.345434128128191e-15,0.03559777986059872,3.1250462254077744,6.081896333772225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.345434128128191e-15,0.03695499000601786,3.1249587869670594,6.08167058227991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.345434128128191e-15,0.0868801804084246,3.1248365698494607,6.074230574078258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.345434128128191e-15,0.012049229665147659,3.1249601498296196,6.068570653129021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.345434128128191e-15,0.015786326013436408,3.1248419873968314,6.061871090455323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.345434128128191e-15,0.05649216414028854,3.12499384623014,6.046414011233639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.345434128128191e-15,0.004597877696318695,3.1249847546250344,6.041879205938744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.345434128128191e-15,0.03902511152053381,3.1251090788486118,6.031997595092941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.345434128128191e-15,0.03977227337028892,3.125162380837064,6.02615952730601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.345434128128191e-15,0.047033606951413606,3.124671124426472,6.025921765394918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.345434128128191e-15,0.12231463824984264,3.1258354535836768,6.01981271878466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.345434128128191e-15,0.011941606261450072,3.1248917946795465,6.006890492918692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.345434128128191e-15,0.04594135842041977,3.126421763374773,6.001670745653328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.345434128128191e-15,0.025449036894108004,3.125097581598813,5.98408637078911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.345434128128191e-15,0.1773962203129813,3.1248431794414437,5.980594498774841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.345434128128191e-15,0.01192601308076424,3.124888641913758,5.962808170792512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.345434128128191e-15,0.054491590407643835,3.124913492761285,5.958794892124987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,2.355653403489416,5.9372926254041,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0529704373341877,5.817806032519013,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0069024180948176,5.800888022903527,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0026936245250708,5.8101568354107425,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0017526360420035,5.821027185909991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0012951690637868,5.831721988373562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0011145829815022,5.8371618580026,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,2.4470249108585027,5.976546639107986,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,1.0734204926346438,5.8775137787421015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,1.0237692502896927,5.869734949451317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,1.015345519881921,5.870935398920555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,1.0122651140096417,5.871997960309266,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,1.010184511164152,5.869578014888132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,10,1.0092263838622633,5.89064421144972,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,2.815522755381288,5.9774099006726455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.1959038638897848,5.873281501156062,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0963763567492155,5.852324421595722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.065805069073316,5.848901064468932,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0468018498128666,5.868031564953828,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.033350519729915,5.895285824522807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0276794406656171,5.9130201825723665,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.345434128128191e-15,6.074391149032515e-13,3.125000000000715,5.957233583060312,True,exact_shell,,,,8,1.1729179781761199,0.4732959998980125,2.4781911920423254,1.0011145829815022,8,0.053531748509062956,0.047647349245662315,34,33,6.1340137689414235e-09,32.99999999999761,33.99999999990473,-0.9999999999071179,0.09313667739228285,7.285813653821301
0,1.0,0,0,3.125,8.0,1.345434128128191e-15,1.6108284418001575,3.077456809926155,7.281341862539838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.345434128128191e-15,0.10022950834595838,3.1203993225318123,7.342163694794566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.345434128128191e-15,0.037494333011089696,3.1242914575028538,7.340630543998586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.345434128128191e-15,0.025703249329490006,3.124812303822455,7.342637140633113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.345434128128191e-15,0.01881062312711777,3.1248787387993366,7.344933351265846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.345434128128191e-15,0.014088199743999266,3.1249224953467203,7.34651741188633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.345434128128191e-15,0.013557720859270315,3.12498006619558,7.34754851400414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.345434128128191e-15,0.008515950288412908,3.1249643039055037,7.347969641962088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.345434128128191e-15,0.008465133541040528,3.1249563581999675,7.347973597897537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.345434128128191e-15,0.022746976455111773,3.124941293595306,7.347658457493343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.345434128128191e-15,0.0906792924863079,3.124669872268528,7.347530045943405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.345434128128191e-15,0.021714594216160486,3.125012599450671,7.346044196294641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.345434128128191e-15,0.029025433184420656,3.125093133275915,7.344165450962128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.345434128128191e-15,0.04440832832151916,3.1248207723656516,7.3401383395701725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.345434128128191e-15,0.06344509996958507,3.1249956023794194,7.338239058714763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.345434128128191e-15,0.027683921668070217,3.1251730314060286,7.336037483671287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.345434128128191e-15,0.027676589185213936,3.124876441417729,7.336141792256133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.345434128128191e-15,0.0350713362989333,3.1253588617385133,7.329918278638725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.345434128128191e-15,0.08331544743457857,3.123938814553047,7.3280498686985425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.345434128128191e-15,0.05977805453777812,3.124325789297315,7.322981242156398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.345434128128191e-15,0.09833648157785713,3.124734063129891,7.319615283351428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.345434128128191e-15,0.030404129861774584,3.124980130986264,7.313113065502482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.345434128128191e-15,0.06585862014959934,3.1252718502127115,7.305363992675889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.345434128128191e-15,0.0737053731254861,3.1248066347465024,7.300489753233685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.345434128128191e-15,0.07790231780997463,3.124836209516851,7.300070516712348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.345434128128191e-15,0.012863504710319723,3.1245171593148084,7.291688499509458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.345434128128191e-15,0.055695985431022076,3.122711096648412,7.280215628725023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.345434128128191e-15,0.08646975161440135,3.1243714778737255,7.2755226740250825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.345434128128191e-15,0.15788627680222664,3.1232613383274694,7.267410006918953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.345434128128191e-15,0.020697541209688728,3.124993302344875,7.254392980763361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.345434128128191e-15,0.02840329346116102,3.123854315216542,7.246151762764403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.345434128128191e-15,0.12627838125752364,3.124579044599931,7.243139842653722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,2.588506903625037,7.232019617929525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0574991759502639,7.093534395729083,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0063653920188087,7.0725339626191515,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0015405376001418,7.069069678247572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.000730180706839,7.066110144189925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0004568574641963,7.063304350466354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,8,1.0003579099279483,7.061932585287777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,2.3995575785293166,7.272336138332286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.1368927981297847,7.138153726180282,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.057704710838166,7.089953282387959,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0346278193544252,7.098840132152826,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0233691926562325,7.123623889422766,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0164689687975104,7.153113226418876,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,6,1.0136956275780105,7.169050204197883,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,2.5029805028201433,7.232406769836263,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,1.0711014916430774,7.127059345802052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,1.0157051494601181,7.095035853611163,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,1.0070227318236484,7.075006341393143,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,1.0038103926239286,7.053042171025179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,1.002308183426718,7.029599412949943,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.345434128128191e-15,,,,,susceptibility_probe,1,1.001812896537909,7.0158372872123955,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.345434128128191e-15,7.254020556610411e-14,3.1250000000000657,7.252060099457833,True,exact_shell,,,,8,1.3585391574517887,0.5924465682781102,2.2930998847714723,1.0003579099279483,8,0.060656831171646226,0.05847347499799569,34,33,6.1340137689414235e-09,32.99999999999761,33.999999999989086,-0.9999999999914735,0.03826291081560977,7.292514113871995
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011145829815022,8,,,,,6.1340137689414235e-09,32.99999999999761,33.99999999990473,-0.9999999999071179,,7.285813653821301
