trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,1.8405129178413353e-15,0.06981214229122776,3.1244894009614903,7.446923037465364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8405129178413353e-15,0.025986574032252616,3.1248780532466673,7.437868821934248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8405129178413353e-15,0.0364176211907106,3.1250617898173463,7.432850412729214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8405129178413353e-15,0.020582210784570096,3.1248930252952634,7.4164393139519875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8405129178413353e-15,0.02308315855456767,3.1247570082001626,7.416534757858451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8405129178413353e-15,0.04903407173107038,3.12375130014529,7.406189638137298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8405129178413353e-15,0.0968892774288918,3.122589886462815,7.398069157103218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8405129178413353e-15,0.03930694305561904,3.124892178119801,7.39560409589797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8405129178413353e-15,0.027773548442688863,3.124840782018147,7.375113130655879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8405129178413353e-15,0.053121841614155195,3.1238899822045973,7.361355735372094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8405129178413353e-15,0.03887417347482428,3.124720042868361,7.352391403979366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8405129178413353e-15,0.034874407777188886,3.1247188277018987,7.342787811408769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,2.7536868051057812,7.344334896387935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,1.0637429383276142,7.2376712132043535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,1.0105235271522484,7.204639235387179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,1.0045764605733676,7.212752401793213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,1.003334245392013,7.226410358297308,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,1.0027244482170634,7.241218093506844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,8,1.002458974615788,7.2497005447030585,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,2.5690192735514277,7.345080700232291,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,1.1085906286789655,7.223046325315055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,1.0340839077211823,7.264709919452494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,1.018037581771214,7.298553264509414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,1.0113224106477552,7.307758944655052,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,1.007663866997888,7.312159846906759,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,1,1.0063051933370393,7.313177366880967,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,2.5304189417561957,7.34550312299985,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,1.0843382481482897,7.265738860371068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,1.0204869005766435,7.256721392138712,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,1.0107623534485881,7.265914507239724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,1.0077726642480083,7.275563605122162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,1.005995075275716,7.287162558643568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8405129178413353e-15,,,,,susceptibility_probe,10,1.0052480654559761,7.2948931624377025,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8405129178413353e-15,5.210251733609338e-15,3.125,7.365110368661024,True,exact_shell,,,,8,1.6559283480358988,0.723303497334994,2.2893962964884778,1.002458974615788,8,0.04867079753358235,0.03495752011536933,34,34,1.4052077084894134e-08,33.99999999999977,33.999999999999545,2.2737367544323206e-13,0.03204715396704699,7.112208458038825
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.754552031355248,7,,,,,1.4052077084894134e-08,33.99999999999977,33.99999999999943,3.410605131648481e-13,,6.99944927539279
