trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.1320791597553226e-15,0.0469283251461704,3.1250124863717654,7.123362865599298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1320791597553226e-15,0.05080344042025652,3.1249672548836567,7.123288425558436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1320791597553226e-15,0.025805312422592017,3.1250400196702905,7.109496098534178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1320791597553226e-15,0.01755717005209613,3.1249785184533776,7.101980884860093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1320791597553226e-15,0.0419165856710232,3.1249249274785424,7.093322513148489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1320791597553226e-15,0.01614514349588564,3.1250398884826396,7.081812097655615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1320791597553226e-15,0.053950572033873725,3.1248827490589255,7.073678629369083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1320791597553226e-15,0.03507193559882652,3.125231273627078,7.057360980481198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1320791597553226e-15,0.04147235971941064,3.1248764547550483,7.047869050979415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1320791597553226e-15,0.054005912052975516,3.1249646102378823,7.047015225108593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1320791597553226e-15,0.03613410247882981,3.1258195627655163,7.042169340983857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1320791597553226e-15,0.025644364507055463,3.125182413947499,7.027221178158028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1320791597553226e-15,0.03543150232502341,3.1251434251248753,7.016394801874704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1320791597553226e-15,0.10090622809083119,3.125889523564143,7.006045490392808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1320791597553226e-15,0.037618784431722695,3.12475486304553,6.997203004010374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1320791597553226e-15,0.01987831482694032,3.1249202734534274,6.970612306238614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1320791597553226e-15,0.023284933141735034,3.1255213479847415,6.966609389969774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,2.676085919861923,6.968423025289729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,1.147497107008512,6.938046604802112,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,1.0545995478080707,6.924775384941537,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,1.0320156417246553,6.91144711110942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,1.0214853358972804,6.904099753206627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,1.0149730606348113,6.899193082818856,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,1,1.012433911055087,6.895689505985333,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,2.782820430564855,7.008108493855554,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,1.1694214995563894,6.835624460233104,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,1.0586164032254495,6.818447954702657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,1.027602729556966,6.812911155867072,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,1.0163126067100294,6.811362574107854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,1.0105951890602933,6.813904234586641,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,8,1.0084589422812176,6.815840030087902,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,2.881102823258177,7.009160908734262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,1.1880957411237396,6.914298023083463,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,1.0721853788614395,6.884713879088991,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,1.043687471041859,6.847978151883893,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,1.03004036601657,6.8093225410933185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,1.0231190109446526,6.772461821281528,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1320791597553226e-15,,,,,susceptibility_probe,19,1.0192265330683097,6.780201750425538,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1320791597553226e-15,5.557775091915842e-15,3.125,6.988297913347858,True,exact_shell,,,,1,1.88326206709454,0.6890533164589651,2.733115162659105,1.0084589422812176,8,0.04173561359590719,0.041735613595907065,34,34,1.605256567226252e-08,34.0,34.0,0.0,0.19763833116191684,7.114741334269728
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018159504174842,6,,,,,1.605256567226252e-08,34.0,34.00000000001103,-1.1027623258996755e-11,,7.108512159247966
