trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,2.973164158195773,7.821840603208586,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,1.106597098749215,7.75621335465633,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,0.8463064988761774,7.75258990523659,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,0.6590196144889525,7.7876524495319215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,0.5756577497355586,7.831832422140115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,0.5331498178070376,7.874977125020912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,7,0.5182003560615827,7.897864174350754,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,2.9634238477083676,7.860456528477182,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,1.221644817320197,7.755415241647483,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,1.0069273027097394,7.730887388704091,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,0.7263091722120764,7.729233234646668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,0.5874399551504592,7.763809573630543,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,0.5406136089986447,7.807821824605189,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,0,0.5274312175995354,7.833868228375617,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5676909041172107e-15,6.465833748255054e-15,3.1250000000000013,7.841029893636205,True,exact_shell,,,,14,2.3514804073946496,0.6802278287654409,3.4569012144980875,0.5182003560615827,7,0.0484812199471056,0.04082191317740729,34,34,1.726776997974225e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.5766964474405972,6.870024762292784
0,1.0,0,0,3.125,8.0,1.5676909041172107e-15,2.6143551241172247,3.100607188022206,8.480189867076849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5676909041172107e-15,0.14791901378364417,3.126814117831681,7.912756420963648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5676909041172107e-15,0.0954123700435063,3.1249861034070623,7.892437447181322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5676909041172107e-15,0.12006153811341128,3.124653851271849,7.892434552605604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5676909041172107e-15,0.11081292748800153,3.12476615772746,7.892505481324053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5676909041172107e-15,0.16075620539390473,3.1249071374872583,7.892550190709961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5676909041172107e-15,0.11741131492358818,3.1251722513376294,7.892566429792182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5676909041172107e-15,0.09616194865508394,3.1249253615469894,7.892570570814496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5676909041172107e-15,0.11693244125123804,3.125081475572783,7.892570539840849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5676909041172107e-15,0.13398981969329687,3.1251992473402295,7.892568151755549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5676909041172107e-15,0.14870483528018114,3.1252751867599464,7.892547322514142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5676909041172107e-15,0.04223749671472092,3.124999451763379,7.892505271975736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5676909041172107e-15,0.09850763851250763,3.125303135387209,7.892459776982344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5676909041172107e-15,0.06500814141781718,3.12536867363148,7.892425338987758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5676909041172107e-15,0.040484285693833326,3.1250231040721568,7.8923545904618155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5676909041172107e-15,0.08759103169364459,3.1253257626718836,7.892324476828816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5676909041172107e-15,0.10020395908319396,3.125112965118772,7.892321988684657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5676909041172107e-15,0.04937478567161641,3.125275750180988,7.892250717683369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5676909041172107e-15,0.1279496533112391,3.125302032609069,7.892190929542433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5676909041172107e-15,0.16862001580987612,3.1262342479129694,7.892130275056221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5676909041172107e-15,0.1749743090292031,3.1256355406375405,7.89203069101752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5676909041172107e-15,0.14959844569427974,3.1254391850010275,7.8920009285969766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5676909041172107e-15,0.05465055403888251,3.1252511849906712,7.891897300443311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5676909041172107e-15,0.06692967347643752,3.1252398288908725,7.8918234649236725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5676909041172107e-15,0.07256245405085847,3.1252814354345877,7.891822703224063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5676909041172107e-15,0.0404177726206205,3.12522530771774,7.891728073981369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5676909041172107e-15,0.05600860012358918,3.126221644055635,7.891589853588293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5676909041172107e-15,0.03988753385583538,3.1260066134141242,7.891512521541236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5676909041172107e-15,0.05999534242268717,3.127992567002473,7.891383767921159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5676909041172107e-15,0.1871977586411341,3.1271825517247223,7.89131951572293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5676909041172107e-15,0.14875498597556028,3.1262829095289404,7.89119972888852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5676909041172107e-15,0.05924973870427705,3.1271444635084893,7.891081426832191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,3.160618450377156,7.9128282116174296,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,1.3004452412752214,7.8428324376316425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,1.113274996043365,7.851256153206105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,1.0648472682759642,7.906169156465482,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,1.0417416838469327,7.95381908600228,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,1.0289511914448555,7.991748391245926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,1,1.024556270690846,7.991334624721691,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,3.119200632441432,7.952502456956269,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,1.1368722288320454,7.804946987981451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,1.0442789079307162,7.790080188144084,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,1.0274855061619614,7.804830901547622,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,1.0205666883250353,7.829820723385681,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,1.0166784382564327,7.860838236508933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,14,1.0149639337727527,7.880379900481104,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,3.361600247859314,7.913414151154466,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,1.1770428521622605,7.80010661492525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,1.0540905016524003,7.781121025985001,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,1.0300924857000433,7.805740399418023,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,1.0202673567475355,7.834282112749346,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,1.0150174156753666,7.8669424024886965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5676909041172107e-15,,,,,susceptibility_probe,10,1.0130350303403437,7.886417499282253,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5676909041172107e-15,6.3939983558560755e-12,3.1250000000061173,7.932418392341438,True,exact_shell,,,,1,3.4465301713668124,0.9322421346812992,3.697033252573442,1.0130350303403437,10,0.06347455616320734,0.044713230644746305,34,34,1.726776997974225e-08,34.0,33.9999999991569,8.431015885435045e-10,0.12023905084881895,7.127025069552077
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5182003560615827,7,,,,,1.726776997974225e-08,34.0,34.000000000000114,-1.1368683772161603e-13,,6.870024762292784
