trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,7,1.148908649844879,6.519178806687974,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,7,1.043069407556285,6.4947784802095585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,7,1.017097488741556,6.4797857655663105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,7,1.009110428399131,6.464914341958806,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,7,1.0060315614473285,6.458932413753274,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,7,1.0050166697571143,6.455595472845711,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,2.583029244297423,6.771786410953528,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,1.1383093422559023,6.698746981970191,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,1.0602622317990296,6.683912114455806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,1.0386377013188557,6.6729545126895715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,1.026995966095645,6.661054853922836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,1.0205907439956938,6.649684139838104,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,10,1.017589244962842,6.643086425436371,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4790192880091505e-05,2.410733512418014e-13,3.1250000000002824,6.752163560662885,True,exact_shell,,,,6,2.63440422460783,0.8956308666905828,2.941395079807972,1.0050166697571143,7,0.03864358255657671,0.038643535510163564,34,32,6.333414333375313e-10,32.004551061228426,33.99999999687179,-1.995448935643367,0.07670432214424673,7.487094018332734
0,1.0,0,0,3.125,8.0,2.4790192880091505e-05,1.9084133571445907,3.1189685877524274,7.1460312919441495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4790192880091505e-05,0.10062305831384369,3.123275829031626,7.090027857050724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4790192880091505e-05,0.028962969977154515,3.124845685988977,7.089966570080848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4790192880091505e-05,0.018858675578017025,3.1249302145273203,7.09057544771147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4790192880091505e-05,0.013710988143354655,3.124956405543921,7.091551647288767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4790192880091505e-05,0.010483375522700192,3.1249694215605914,7.092634896147992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4790192880091505e-05,0.021511981590899613,3.1249536041440735,7.093338817931704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4790192880091505e-05,0.024346624393558815,3.1249412922331357,7.093876837047391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4790192880091505e-05,0.026905817185333376,3.125020567407661,7.093899418721215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4790192880091505e-05,0.02618766198069203,3.124984982345062,7.094054996826186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4790192880091505e-05,0.05049768491235183,3.124808423676339,7.0937173223915195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4790192880091505e-05,0.06126686083875988,3.124917545633573,7.0922691327756935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4790192880091505e-05,0.11993266077022625,3.1254911467897175,7.090894262948244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4790192880091505e-05,0.00961941556463682,3.1249494438376337,7.086897434372821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4790192880091505e-05,0.03980079841774461,3.124936430407612,7.0854567606732255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4790192880091505e-05,0.030244531169588664,3.12490367554713,7.078732128319094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4790192880091505e-05,0.031090313602069698,3.125069852509498,7.078735059456052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4790192880091505e-05,0.08964783603983746,3.125206703159924,7.074982452017534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4790192880091505e-05,0.05255032450605174,3.125225228545151,7.070439781920978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4790192880091505e-05,0.07524122484881894,3.125112201256601,7.063671742043517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4790192880091505e-05,0.047052481861152885,3.1251744665672883,7.05690996722987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4790192880091505e-05,0.021581871192288368,3.1251574671090845,7.046160145469995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4790192880091505e-05,0.05162463175575123,3.1247982308100255,7.03476770518994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4790192880091505e-05,0.10301050987714959,3.1250696174992822,7.026446382030999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4790192880091505e-05,0.10703793129484929,3.1244690096816474,7.0261330600446845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4790192880091505e-05,0.014966405678020793,3.1250409393115897,7.014520454145959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4790192880091505e-05,0.025552598289796533,3.1250219963814803,7.001293039276591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4790192880091505e-05,0.14653320390392918,3.1278453352993107,6.994842309204016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4790192880091505e-05,0.011737024046825618,3.125090126624526,6.978699090103554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4790192880091505e-05,0.04681111876141943,3.124888339580709,6.967320102242166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4790192880091505e-05,0.03635262571329524,3.125074820226385,6.956004547178514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4790192880091505e-05,0.11192036872841779,3.125102965280529,6.945748970248279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,2.769992361130175,6.952620535478895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,1.1326520203155106,6.873206106926032,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,1.0477193585715798,6.880711024607615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,1.0272814175007459,6.876535562698015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,1.0173574642631715,6.86499115155689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,1.0114235033849113,6.849760002162214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,1,1.009128793729117,6.8402836641442715,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,2.7670187542486664,6.912340697433623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,1.0890041242443227,6.851139209167823,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,1.0225473000178562,6.8286682738670486,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,1.0126405020717986,6.820233143236852,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,1.009478661532366,6.819375707044512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,1.0075088069467018,6.82016258767343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,8,1.006842313068609,6.820829095514021,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,3.030044467802294,6.91239513184377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,1.2047521293781995,6.854139049205925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,1.0687557963464378,6.880602055511944,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,1.0357620936060346,6.926156874743441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,1.0233331721520604,6.97811329379618,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,1.0171942037376291,7.023307777964166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4790192880091505e-05,,,,,susceptibility_probe,2,1.014923685977982,7.049361163811309,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4790192880091505e-05,5.92383902203842e-15,3.125000000000003,6.931971159909252,True,exact_shell,,,,1,1.9765778587876486,0.7012299896512,2.818729786173038,1.006842313068609,8,0.05638309954268411,0.03783636916475696,34,32,6.333414333375313e-10,32.004551061228426,33.99999999965269,-1.9954489384242606,0.05231423995545913,7.488302402165127
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0050166697571143,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999687179,-1.995448935643367,,7.487094018332734
