trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.024173494617332,7.25408942326227,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0151422730478101,7.294617885542617,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0102514739068436,7.333110378288933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,6,1.0091696584766394,7.3533433698736825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,3.0124598027918204,7.270540949170635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.193102833719369,7.203321436450722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0760872193593989,7.1881549593995615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0471034701724744,7.221699584184793,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0334057463762636,7.261732550327701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0249160766155676,7.298627452492665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1569225716145524e-05,,,,,susceptibility_probe,9,1.0214362988190462,7.319019806163117,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.1569225716145524e-05,4.2044965707140384e-15,3.1250000000000004,7.2503503630032435,True,exact_shell,,,,7,1.7365437218142983,0.6414360068619368,2.7072750878297254,1.0091696584766394,6,0.042907300271944886,0.042907300271944886,34,33,1.5314458883454705e-09,33.0000711706673,33.999999999941906,-0.9999288292746087,0.020230483772822695,7.298323462810022
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0091696584766394,6,,,,,1.5314458883454705e-09,33.0000711706673,33.999999999941906,-0.9999288292746087,,7.298323462810022
