trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,1,1.0498667085285542,7.288839622339274,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,1,1.0273976006033065,7.291239591099172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,1,1.0182078048623713,7.3032504550973885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,1,1.0134761927364617,7.319098966656829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,1,1.0121798581214818,7.327746384889984,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,2.695568634786796,7.324013889284924,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,1.1081870884236766,7.1865404897055605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,1.0407222534555487,7.163899925925117,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,1.0254146924128897,7.181726665490599,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,1.01931961252246,7.213109841898292,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,1.0156581605280455,7.250248752884476,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.591916103078938e-05,,,,,susceptibility_probe,10,1.0141138411432857,7.2722328622582735,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.591916103078938e-05,1.7848841963666374e-14,3.1250000000000164,7.343733102861887,True,exact_shell,,,,8,1.931238513114222,0.7402046662895686,2.6090601708780907,1.005445476847033,8,0.07279709436201541,0.03358530902390846,34,32,6.333416720102628e-10,32.004551064513976,33.99999999962324,-1.9954489351092661,0.04913756769860286,7.489198078349964
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005445476847033,8,,,,,6.333416720102628e-10,32.004551064513976,33.99999999962324,-1.9954489351092661,,7.489198078349964
