trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.1739494100436457e-15,0.09242563462816179,3.125204833017082,7.891851369466757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1739494100436457e-15,0.08288046928546747,3.1251288832562865,7.891919040343178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1739494100436457e-15,0.04592355022537819,3.1249395268341966,7.8919594510167785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1739494100436457e-15,0.04674766510788644,3.1250005973313355,7.891959397759707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1739494100436457e-15,0.0697257822447932,3.125186674020896,7.892012212006399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1739494100436457e-15,0.030507552684063664,3.1247843092705465,7.892023931835625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1739494100436457e-15,0.10527733636114806,3.1244600229081523,7.8920285702308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1739494100436457e-15,0.037013352989429475,3.1249173181503895,7.8920236276854885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1739494100436457e-15,0.025176321323332734,3.124928718024663,7.892002613966251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1739494100436457e-15,0.03741164203771946,3.124814177940749,7.891950931740002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1739494100436457e-15,0.04773144365864623,3.1251687308976197,7.891932880242996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1739494100436457e-15,0.04708406625776979,3.125168949198482,7.8919316028507716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1739494100436457e-15,0.025725045099197912,3.124901422523642,7.8919020726622175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1739494100436457e-15,0.0799753503328214,3.1250345898187892,7.891842002397669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1739494100436457e-15,0.06997084103779605,3.1260530467531464,7.8917875232126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1739494100436457e-15,0.0887476975449002,3.1248600792853507,7.8917004040006535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1739494100436457e-15,0.12153575836496229,3.124675257202536,7.891661509442327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1739494100436457e-15,0.03377650802931967,3.1247519744507493,7.89154033037192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1739494100436457e-15,0.021426521898743327,3.1250331921772214,7.891468401431354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1739494100436457e-15,0.0234393204882488,3.1248539328954408,7.891466939007972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1739494100436457e-15,0.029520663453971502,3.1251438057243184,7.891339625829886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1739494100436457e-15,0.06954489777912143,3.127656449686517,7.891286111378364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1739494100436457e-15,0.023745684694906986,3.1248373565568643,7.89119234568279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1739494100436457e-15,0.036879509470269425,3.1254627879447447,7.891015925879212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1739494100436457e-15,0.06453327235357992,3.1276955681687877,7.890951396825097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1739494100436457e-15,0.0699477356721642,3.1270263450043423,7.89085754714152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1739494100436457e-15,0.08272443228911455,3.128667889364363,7.890716962006876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,2.5485494203021433,7.924662017429368,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,1.16676760050785,7.865930744254319,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,1.0551032113211205,7.873598675003346,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,1.0312754928896524,7.8872689440065455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,1.0227454792870003,7.897874826940152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,1.017708237381616,7.910878255131103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,9,1.0155327901850462,7.91873141201396,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,2.6950162732954692,7.926032252193293,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,1.1220715907632595,7.779237464617399,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,1.0275353619317553,7.754543409341156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,0.9904575994784574,7.731678276477982,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,0.9446834787063143,7.719367440818785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,0.8635162967178883,7.719513867302416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,7,0.8095215419102925,7.726914429079375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,2.547482361287824,7.9255133246378815,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,1.0868217411660166,7.7834604277301285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,1.031828764112997,7.7998158883447175,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,1.0192674691195758,7.838017803599513,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,1.0125993652104077,7.8716905077679185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,1.008264465870072,7.8944069115060485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1739494100436457e-15,,,,,susceptibility_probe,8,1.0065012676082932,7.903299182759139,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1739494100436457e-15,5.969942390852593e-15,3.1250000000000004,7.905179855867913,True,exact_shell,,,,9,2.069514171686966,0.7211557886299684,2.8697185882936207,0.8095215419102925,7,0.05238057850269946,0.04364389780435255,34,34,1.660324005098319e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.03334253495266011,7.035283999597871
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8095215419102925,7,,,,,1.660324005098319e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.035283999597871
