trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.660785502416315e-05,0.04904830219224026,3.1249941456684454,6.939272137141832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.660785502416315e-05,0.031438122662692615,3.1249509164755738,6.933969601447004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.660785502416315e-05,0.02945436409566464,3.1250380213487063,6.933428427292675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.660785502416315e-05,0.010114765737842172,3.125198314109776,6.924686711319577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.660785502416315e-05,0.040888315095095405,3.1245999239721187,6.917437342132917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.660785502416315e-05,0.026957125981202947,3.1249260086567237,6.912435831082766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.660785502416315e-05,0.10894795614548548,3.124281494052241,6.906872025164927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.660785502416315e-05,0.09593791275134939,3.1238982971678055,6.899363459058016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.660785502416315e-05,0.05988303282112047,3.1247962845128527,6.894439251667527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.660785502416315e-05,0.023327317552951993,3.124965059544838,6.882294979545936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.660785502416315e-05,0.026120628939327387,3.1249704401302028,6.882266693840557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.660785502416315e-05,0.023890715521230354,3.124463631460653,6.8738143350570375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.660785502416315e-05,0.06623774216106956,3.1229211907572303,6.866094577800461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.660785502416315e-05,0.13879831218404806,3.1241064389228734,6.86607876117258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.660785502416315e-05,0.01663653371471674,3.1249749690313897,6.857193276620669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.660785502416315e-05,0.03713870707052988,3.124178129066958,6.843003490162681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.660785502416315e-05,0.049697526497494454,3.1234652850782467,6.837918433474299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.660785502416315e-05,0.1581892158870257,3.125459459282502,6.837744986788594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,2.828687484700363,6.89023077850701,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0914544290613462,6.852638603984761,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0252945003015645,6.833371524144051,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.014757347145443,6.821494012310883,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.011036265822838,6.810496228623512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.008757097657361,6.796754756029521,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0077809411398817,6.787542093371807,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,2.85576508420801,6.889880594453923,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,1.1014647375013216,6.759764084902101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,1.0239505716702069,6.734005172800238,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,1.0135207924021223,6.720224987745853,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,1.0108482282584177,6.704583641250287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,1.009232857172103,6.692154666010148,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,8,1.008487468577507,6.686370710660266,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,3.3684203578849172,6.889871789999437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,1.2022432520419055,6.841553112073247,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,1.0844396485546783,6.811246389300999,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,1.0564628069924664,6.852785443426908,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,1.0429841059696128,6.891928871183532,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,1.0341410003002962,6.928723108903975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,2,1.0303091981833035,6.950055514781669,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.660785502416315e-05,7.582212525350025e-15,3.1250000000000084,6.869954462346521,True,exact_shell,,,,6,1.575337994328604,0.7500748887953739,2.1002409464188427,1.0077809411398817,6,0.05719824722804718,0.04694966956284625,34,32,6.333416720102628e-10,32.004551064513976,33.99999999962881,-1.9954489351148368,0.05358490769644041,7.484114172564743
0,1.0,0,0,3.125,8.0,1.660785502416315e-05,1.9617292505623354,3.0973009820931057,6.920235057647961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.660785502416315e-05,0.12485094685434976,3.122884121233042,6.827251486730052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.660785502416315e-05,0.04791068763421952,3.1246413284399357,6.800113961132198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.660785502416315e-05,0.0329330770582547,3.124812917695609,6.776779817382599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.660785502416315e-05,0.024622300026474798,3.124863124887703,6.756878999647814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.660785502416315e-05,0.019077064787477015,3.124909132507181,6.740277941894823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.660785502416315e-05,0.01502396432007308,3.124939298280236,6.726484706749238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.660785502416315e-05,0.019329465850957638,3.124942219874004,6.713905312533094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.660785502416315e-05,0.017475300635887748,3.1249738637955313,6.713653733266417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.660785502416315e-05,0.016337422597970316,3.124897380922138,6.704018472624861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.660785502416315e-05,0.008020387126457761,3.1249430808100183,6.696124532923754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.660785502416315e-05,0.014894881504716908,3.124978309262845,6.686506396850476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.660785502416315e-05,0.0073883525182038175,3.1249550802784554,6.681417116072282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.660785502416315e-05,0.022821917305550513,3.1250383220074696,6.673721900119315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.660785502416315e-05,0.045267879279845276,3.125048549178815,6.665739251768978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.660785502416315e-05,0.11604112349580838,3.124848277040254,6.659136679056246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.660785502416315e-05,0.12711000935562997,3.1254508911531893,6.659104978454842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.660785502416315e-05,0.00990611922854967,3.1249325810899227,6.655215388463854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.660785502416315e-05,0.020801567716922716,3.12481593054002,6.6434492949893045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.660785502416315e-05,0.07580074153539915,3.125937626366812,6.639742989889221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.660785502416315e-05,0.06973495653363833,3.124701044363978,6.637672662658061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.660785502416315e-05,0.021309294673655787,3.1248987311972685,6.628213026597418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.660785502416315e-05,0.04044697704389173,3.1252418197891036,6.620889580738643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.660785502416315e-05,0.07945529232211261,3.1257626773952216,6.612377185392299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.660785502416315e-05,0.10453580302803063,3.126986105042425,6.612911219747644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.660785502416315e-05,0.010254233816690283,3.1247667107119574,6.603209926421207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.660785502416315e-05,0.031480652486834244,3.1265662863622983,6.598844006399384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.660785502416315e-05,0.03599574531659849,3.125621985662575,6.5947472782866505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.660785502416315e-05,0.051450672061216056,3.12652620186338,6.586227218560605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.660785502416315e-05,0.07740913527960111,3.1252713768700504,6.581416243581817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.660785502416315e-05,0.14400552204902034,3.1272453953753785,6.576664428751704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.660785502416315e-05,0.04777969088276122,3.1262577679803907,6.563087550541439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,2.7238492601712183,6.593859228631506,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.118137268842694,6.505237926156613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.037026071369696,6.482400522087841,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0208023652968121,6.458329619968186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0153730290545706,6.4287563836115575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0124789475802969,6.401424653299821,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,6,1.0112676253339155,6.401707448074528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,2.583297105113428,6.552350382028542,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,1.1359784059837583,6.512661421383422,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,1.0492900489877561,6.490330316970061,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,1.0258154032032147,6.45912532638699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,1.0161873845091611,6.417797354535984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,1.011239292795775,6.462548854599401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,7,1.0093348384086827,6.496553848744872,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,3.0855713324993994,6.553684722672597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,1.2043036726238014,6.533384772308196,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,1.0675109657694244,6.557927182605555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,1.042622616960307,6.610722311534511,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,1.0313898805711856,6.67084036688327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,1.0245409228918734,6.731480836901017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.660785502416315e-05,,,,,susceptibility_probe,21,1.0216953697304927,6.765925319465254,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.660785502416315e-05,5.499865179620651e-12,3.125000000015487,6.5731773309286226,True,exact_shell,,,,6,1.925875242225822,0.7186893177071648,2.6797048387611264,1.0093348384086827,7,0.05542102321677478,0.037485916813391085,34,32,6.333416720102628e-10,32.004551064513976,33.9999995718606,-1.995448507346623,0.1115382631788139,7.486295052561933
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0077809411398817,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999962881,-1.9954489351148368,,7.484114172564743
