trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,7,1.0289694938325205,4.550885648728506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,7,1.0206615853264092,4.624968048820491,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,7,1.0150347457837925,4.705059957654378,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,7,1.0126727119582846,4.749236695383796,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,2.190991247042227,4.593859308490004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,1.1285860098653229,4.509555581819994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,1.0466228615558646,4.534073934953169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,1.0218785791898557,4.586557168804956,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,1.0127951049242778,4.657622344387313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,1.0086845136794087,4.741219688517479,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,10,1.007168265069462,4.7903907086862025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,2.2312457458838466,4.632868215583361,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,1.1699312598837857,4.511674329826998,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,1.0681914662311855,4.598619062428583,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,1.0378873701614708,4.671032140970987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,1.0271533903966663,4.790946762756709,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,1.021351060101106,4.961289023342826,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.686980983729447e-16,,,,,susceptibility_probe,5,1.018609708929002,5.053097742065147,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.686980983729447e-16,6.645935497450408e-15,3.1250000000000058,4.6132022787982985,True,exact_shell,,,,7,1.9115448778822768,0.7989666447671762,2.3925215031214635,1.007168265069462,10,0.05962857561797502,0.03549381719893565,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.021917289111189946,7.097477612308206
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047508674657388,6,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.097411235250027
