trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.2036875273720172e-05,0.014415211813095968,3.1249642095801247,7.125701098251866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2036875273720172e-05,0.03742022470699439,3.124651183725314,7.117628022228688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2036875273720172e-05,0.12627333739021418,3.124760717897,7.114534229219499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2036875273720172e-05,0.03569014226310663,3.1248783945657364,7.114006884085599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2036875273720172e-05,0.026952103538240464,3.1248338454806945,7.104068593985802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2036875273720172e-05,0.030489256171764675,3.124991405707694,7.1039480192858795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2036875273720172e-05,0.06993365729077326,3.1247131942130975,7.099877406866041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2036875273720172e-05,0.13891141376194885,3.1242006897529984,7.093961071290833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2036875273720172e-05,0.17665862930097195,3.124834703121746,7.088315698114837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2036875273720172e-05,0.015329424861785897,3.125187682801063,7.077571843052264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2036875273720172e-05,0.03277319861026227,3.1248265237987214,7.073166684734056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2036875273720172e-05,0.0594119353783795,3.123642203418351,7.060023305749012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2036875273720172e-05,0.04368425552217505,3.123980842443584,7.05293415758704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,2.6971454466562808,7.095946235025762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.1006076592497132,6.985972191698184,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0383191721901723,6.969472962631269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0237947934018414,6.9715807578117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0173172312350205,6.9805261447626625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.013317928318284,6.9953444478196465,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0116670756027244,7.005829432968955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,2.9636651839653267,7.055228972115084,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,1.1619790273559014,6.979857586288019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,1.055954778186625,6.938257393147664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,1.0259396743396128,6.929542021278598,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,1.0131933432433633,6.929776825056639,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,1.0076493312525416,6.939034650636932,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,7,1.00590096411834,6.946418424735799,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,2.956315552889806,7.096305533443236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,1.1741668619304562,6.976271945695965,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,1.0686534868339705,6.950419191548996,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,1.0367562825773777,6.952307020741292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,1.0235393816363236,6.963758527887443,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,1.0173162869880856,6.983405321856835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,10,1.0151578795907423,6.996130557253682,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2036875273720172e-05,5.949244293141229e-15,3.1250000000000053,7.075868681573518,True,exact_shell,,,,6,1.8024669348446165,0.7236837001680471,2.4906833391798995,1.00590096411834,7,0.04641397250936373,0.03649903125754516,34,32,6.333416720102628e-10,32.004551064513976,33.999999999636316,-1.9954489351223401,0.052281131905565145,7.4870358377368795
0,1.0,0,0,3.125,8.0,1.2036875273720172e-05,1.7963630575622114,3.117274770673828,7.436671321185851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2036875273720172e-05,0.1089766021729882,3.1245374074822596,7.452988572207381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2036875273720172e-05,0.04440977421081694,3.1244068940832292,7.48171209084354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2036875273720172e-05,0.029474902421828104,3.1246728043398857,7.505217612086923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2036875273720172e-05,0.05614492961563559,3.1250687811467097,7.519971637743984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2036875273720172e-05,0.015760382465769184,3.1248931878056796,7.52809630070059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2036875273720172e-05,0.02968539201520896,3.124760202058748,7.532106554626558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2036875273720172e-05,0.0409144867385556,3.1249279707113207,7.536155563095268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2036875273720172e-05,0.047688429389853904,3.124996363225154,7.536367036720854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2036875273720172e-05,0.010828879498922219,3.124899175670748,7.539074687732895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2036875273720172e-05,0.02287603564111521,3.124844467678683,7.5328017461549175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2036875273720172e-05,0.06055410349810138,3.12494444243963,7.534589473531905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2036875273720172e-05,0.0049491128320098745,3.1249525778015297,7.534039516126288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2036875273720172e-05,0.049254276509645534,3.12491118912603,7.526931640582353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2036875273720172e-05,0.04801070229431565,3.1250278092954638,7.5237075137889144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2036875273720172e-05,0.08015829334611983,3.125488362766613,7.517464335482696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2036875273720172e-05,0.0927118346507813,3.1244606678311144,7.516259960848997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2036875273720172e-05,0.056542507107179396,3.125198955921966,7.510193518023385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2036875273720172e-05,0.0509242720440397,3.1246450170125577,7.502484374534747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2036875273720172e-05,0.06181483750001625,3.1246641633473544,7.4940900334757865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2036875273720172e-05,0.06544173537244054,3.125087942949199,7.489588494012329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2036875273720172e-05,0.02672532253572537,3.124645965920855,7.4777752637545385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2036875273720172e-05,0.09944171214174903,3.125346709592258,7.467793915201413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2036875273720172e-05,0.018177769277838554,3.125088401980881,7.458485858834272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2036875273720172e-05,0.018065525165963745,3.1248535724483544,7.458275167939967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2036875273720172e-05,0.026961636221453696,3.1255522968936713,7.446935367067324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2036875273720172e-05,0.0302910337400101,3.125410819755046,7.434699808167326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2036875273720172e-05,0.06130554470409217,3.126491348975224,7.42298100545233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2036875273720172e-05,0.023112797542747553,3.1247778630730236,7.417724375035877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2036875273720172e-05,0.03142720427334474,3.124632258293168,7.399990652808307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2036875273720172e-05,0.032076227899690384,3.125278855641452,7.3910141196413095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2036875273720172e-05,0.041386808463336575,3.1259676228113493,7.378594903156568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,2.7185999798111316,7.3563846034858775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.1220488303254796,7.33789961006747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.039618675618407,7.332796174191235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0231695136915044,7.324894365928762,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0158848040368795,7.315795043781882,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0118965976447207,7.3046703922765985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,6,1.0102908488657754,7.29714093461873,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,2.8266004233107327,7.396043825795836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,1.0865792901958802,7.288912149634365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,1.0128266370198742,7.242122935538742,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,1.0061049190688347,7.217696792420113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,1.0048421623235664,7.2049611928673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,1.0042760126795434,7.196913222573377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,8,1.0040251797780544,7.193499314704587,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,2.7697322970482383,7.356155660816421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,1.1452614206238902,7.271258397097404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,1.0503925015366276,7.28772733657314,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,1.0257219603483807,7.329935370415849,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,1.0159401969341386,7.380399602799675,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,1.0112315533793386,7.435671035874809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2036875273720172e-05,,,,,susceptibility_probe,1,1.009517516738344,7.467838771644987,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2036875273720172e-05,4.913454156350741e-15,3.125,7.376524609470183,True,exact_shell,,,,6,1.8113768587647134,0.7162546688323483,2.5289564418723494,1.0040251797780544,8,0.07183057578515933,0.03977281443400264,34,32,6.333416720102628e-10,32.004551064513976,33.99999999965735,-1.9954489351433722,0.08230273823913825,7.488395772891495
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00590096411834,7,,,,,6.333416720102628e-10,32.004551064513976,33.999999999636316,-1.9954489351223401,,7.4870358377368795
