trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.1359617416268683e-15,0.04911338533795688,3.1209605194604,7.588138270812201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1359617416268683e-15,0.06236058112134549,3.1226092321385885,7.582348220008091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,2.763716837960909,7.620413572691673,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0630433485970785,7.450918566712999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.008476775444379,7.421739706339735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0029733951279898,7.417666032275258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0024391424046868,7.415879380191565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0017633279773808,7.414065233117885,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.001624319271866,7.412942753608482,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,3.09078341916371,7.580110032218236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,1.1843623808489319,7.464506784513422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,1.0690917893189633,7.457762597784522,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,1.0436033947614947,7.446750609572301,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,1.0299467434797624,7.418314353903334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,1.0212833218139414,7.393406749257951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,1,1.0178397222828728,7.381987548770069,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,3.038529829168211,7.579411943140469,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.1833986180856724,7.409602295045637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.06496090980104,7.380082552281943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.0359571210557499,7.349476817241937,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.0235942480379747,7.317763286318346,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.016159659398996,7.2954436721921345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.0132219774237567,7.287321275756182,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1359617416268683e-15,2.0128622856773071e-13,3.125000000000335,7.600270113203363,True,exact_shell,,,,6,1.1917415913636582,0.5531241836466839,2.1545642490383323,1.001624319271866,6,0.0773727571725281,0.04212337903737368,34,34,1.6003933603337963e-08,34.0,33.999999999997385,2.6147972675971687e-12,0.09443851238325199,7.112512210414072
0,1.0,0,0,3.125,8.0,1.1359617416268683e-15,1.702715786254734,3.0530917855532946,7.18243670779001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1359617416268683e-15,0.18704478645681824,3.1168499665395704,7.175808090084339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1359617416268683e-15,0.10202735688317104,3.122748931878834,7.1642597889465005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1359617416268683e-15,0.07241133934205843,3.123738223461283,7.159231294942615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1359617416268683e-15,0.05505595760020909,3.124209759374328,7.1526475871377215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1359617416268683e-15,0.056771826664207936,3.12450306652502,7.143880347742367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1359617416268683e-15,0.03781283125239005,3.1246152780389576,7.134150977609887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1359617416268683e-15,0.032927536032711674,3.1247095011450003,7.125342623022509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1359617416268683e-15,0.032844244691521,3.124667537226604,7.125167445378399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1359617416268683e-15,0.03280021172776866,3.124415144005778,7.116636731365219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1359617416268683e-15,0.08298600901988065,3.124305666513429,7.1089459822162056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1359617416268683e-15,0.025083707612691245,3.124587294806046,7.100336593411535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1359617416268683e-15,0.03376865385133297,3.124673543575228,7.093469364852843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1359617416268683e-15,0.17962238096958108,3.1248711859496447,7.087245286243956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1359617416268683e-15,0.021710345075967988,3.124718449160815,7.076478402989557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1359617416268683e-15,0.016919963976563555,3.1247876513892745,7.071450467452337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1359617416268683e-15,0.01715155121795868,3.1247434533319276,7.071372299101899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1359617416268683e-15,0.03289571133269635,3.124606247046268,7.064172352768764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1359617416268683e-15,0.06430103798014393,3.1235191964353435,7.053433011272078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1359617416268683e-15,0.04319573992972447,3.124542213951884,7.0462472236621085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1359617416268683e-15,0.018705059989271,3.124421981385698,7.039561545753769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1359617416268683e-15,0.10043459041290043,3.123278285057398,7.034045109908746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1359617416268683e-15,0.09547265655136523,3.124764797153498,7.0256101850217245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1359617416268683e-15,0.027822518781712095,3.124742502756691,7.016548375180391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1359617416268683e-15,0.0230314997301056,3.124750984437284,7.016596928137182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1359617416268683e-15,0.09797377097570141,3.1215760551364764,7.006732696059658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1359617416268683e-15,0.06085700325449363,3.1241513781483716,6.998248221572806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1359617416268683e-15,0.020653156846031903,3.12443795068994,6.992035025437877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1359617416268683e-15,0.03697091302372567,3.1233306025758414,6.976495277249324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1359617416268683e-15,0.12656103294735868,3.1243045360125694,6.971809591692854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1359617416268683e-15,0.05656053876898713,3.1236053016377627,6.962994559925776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1359617416268683e-15,0.16425264340228393,3.1235742321089814,6.959309757195745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,2.3530529868353782,6.857115626233365,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0921651252511921,6.80859676262784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0317637704290632,6.802641022852344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0187063791052617,6.809055712656088,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0129883981795258,6.817495748975224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.0094700986394514,6.825736220843365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,6,1.008045567670091,6.830362818512069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,2.6607876433845816,6.897760173162873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.0960588194496517,6.769876535762594,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.034617047341148,6.759855082238697,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.019389999580869,6.766185827246498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.0121270354078473,6.777351719597464,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.008269147499383,6.785511269027799,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,8,1.006974807893604,6.788044166438408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,2.800452655669656,6.897388642995173,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,1.2070250626506738,6.821719756877243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,1.087283547989406,6.798972468827617,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,1.0535448647206864,6.807816031351869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,1.0385511692499216,6.827520991589657,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,1.029563401128178,6.848815019681875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1359617416268683e-15,,,,,susceptibility_probe,15,1.0257463413543857,6.860522995066057,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1359617416268683e-15,6.344838916108735e-15,3.125000000000001,6.877339474174275,True,exact_shell,,,,6,1.7356461930025335,0.772257879219163,2.2474956095721046,1.006974807893604,8,0.04998522858154188,0.04106166352116727,34,34,1.6003933603337963e-08,34.0,34.0,0.0,0.2901231111374718,7.110678791550613
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006974807893604,8,,,,,1.6003933603337963e-08,34.0,34.0,0.0,,7.110678791550613
