trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.0562305972515328e-15,0.06920859857171928,3.1251920075770925,7.645926696708927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0562305972515328e-15,0.014827559068248671,3.125072589582574,7.636270774472358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0562305972515328e-15,0.02601901685285585,3.125014762749747,7.622547138804104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0562305972515328e-15,0.029685855508273837,3.1249881791577114,7.621993455913491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0562305972515328e-15,0.16610105466475814,3.124482175307651,7.620634158086951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0562305972515328e-15,0.022628408612059628,3.1248295576301026,7.602038186747231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0562305972515328e-15,0.015527229449993286,3.1250687568995668,7.590715943981986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0562305972515328e-15,0.04389701168182533,3.1250447025953987,7.584804786545153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0562305972515328e-15,0.0874076848725811,3.1247648447079444,7.573617099654474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0562305972515328e-15,0.021762949228619044,3.1250938365948557,7.558968683134031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0562305972515328e-15,0.037977992526600876,3.1252529638439763,7.540221803495232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0562305972515328e-15,0.03991258821623761,3.125285560269909,7.539799637261329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0562305972515328e-15,0.15662760692938765,3.1263819634031758,7.536730494266203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0562305972515328e-15,0.03862890702498737,3.1249055097113203,7.523362167908874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0562305972515328e-15,0.04544039016634378,3.12511898490035,7.507979395428802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0562305972515328e-15,0.06336268486208094,3.126167766318369,7.493037213265285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0562305972515328e-15,0.0952554947548315,3.127068867391207,7.484339201648506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0562305972515328e-15,0.05488377205287992,3.126040233566395,7.467966379309244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0562305972515328e-15,0.043123835458345736,3.1264652045180368,7.447545327573532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,2.6779770017996114,7.452756929570592,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,1.1487363702656466,7.409919800389178,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,1.0656624556860315,7.400606744123607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,1.0407998200582536,7.399452808169109,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,1.027167778955042,7.401838621144135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,1.0180111900490918,7.405203548621546,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,2,1.0142638703330953,7.407767254658464,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,2.831244466266052,7.491694584946317,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.2003857960922981,7.460430130194781,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0819268507981294,7.460398165150836,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0534641014196733,7.465046202103262,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0423992684628611,7.477779561013912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.034589486395973,7.494689488209123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0309261726133365,7.5052236392402385,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,2.4018862584602854,7.4526434732227465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,1.1704515207211645,7.44544378069825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,1.0692097786726271,7.439721237581386,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,1.0454999015250626,7.437527776343287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,1.0331639034501328,7.4413199997268045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,1.0245778584984575,7.4500182183329935,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,12,1.0208415188296753,7.456229979039076,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0562305972515328e-15,5.359487205345667e-15,3.1250000000000004,7.472334598487896,True,exact_shell,,,,2,2.0972727799034914,0.6979223196346546,3.005023225222777,1.0142638703330953,2,0.0467055338790574,0.041272056382102316,34,34,1.6782445501314022e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.03850226235104523,7.121441127712125
0,1.0,0,0,3.125,8.0,1.0562305972515328e-15,1.745954447547351,3.083816888451574,7.017940198754034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0562305972515328e-15,0.11390580700991924,3.1251701246086747,6.848996504973421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0562305972515328e-15,0.03761526201401319,3.1246564079993444,6.8797318836985495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0562305972515328e-15,0.026088769100570824,3.124725942684376,6.900358754099131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0562305972515328e-15,0.01916225472273472,3.124812273301579,6.914792682062821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0562305972515328e-15,0.014363363892465722,3.1248695388499983,6.927846021654034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0562305972515328e-15,0.011058698198073324,3.1249096974431785,6.939381703841397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0562305972515328e-15,0.01080254852594186,3.1249297744243525,6.948339490941629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0562305972515328e-15,0.011432266875064077,3.124938588158622,6.9484163777812356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0562305972515328e-15,0.0314282710036938,3.124824675266726,6.955516215231781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0562305972515328e-15,0.06537986033424853,3.124956877308674,6.959482356547539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0562305972515328e-15,0.06786005686552893,3.1249745694059556,6.961853387343282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0562305972515328e-15,0.09389658641097318,3.124868443022225,6.963248447762805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0562305972515328e-15,0.023311809955798138,3.1249973146788985,6.957382411031754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0562305972515328e-15,0.006021602079322135,3.1249718923868524,6.957997675184177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0562305972515328e-15,0.0501656482275635,3.1249496157122465,6.946649025724259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0562305972515328e-15,0.05133219184219116,3.124870888086839,6.947558450659771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0562305972515328e-15,0.028131094219124627,3.124723169081585,6.9418133363709895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0562305972515328e-15,0.03771789160042565,3.124567829415967,6.936750357826938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0562305972515328e-15,0.1315750984987134,3.1250668452097496,6.933665298977377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0562305972515328e-15,0.014298550986706668,3.124820311660597,6.921177687538405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0562305972515328e-15,0.08561678183642092,3.124879144543445,6.904244900561793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0562305972515328e-15,0.0049230223447669285,3.1249733219787976,6.900195967467456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0562305972515328e-15,0.0828922749300263,3.124499676040995,6.887687207381454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0562305972515328e-15,0.08941381885995556,3.1245952140899105,6.886869338796356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0562305972515328e-15,0.014839881940969364,3.1248500744100878,6.881985046973422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0562305972515328e-15,0.030492812151624023,3.1243025538756557,6.868355990684582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0562305972515328e-15,0.15734564994259626,3.1242098297097183,6.868464354356601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0562305972515328e-15,0.011158850125887384,3.1251449463804675,6.857718474362801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0562305972515328e-15,0.04002772820110808,3.123964485032298,6.8439292861732115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0562305972515328e-15,0.030918998681595124,3.124297209386554,6.833326302341448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0562305972515328e-15,0.07595116562009176,3.124588502319479,6.828696945784294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,2.6040157667218504,7.03665485536162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,1.0851150158157605,7.00362388768921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,1.0200578785934535,7.025934109362385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,1.0113105571790317,7.056420322226401,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,1.0081144917824911,7.083948706175604,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,1.0061121401954882,7.107912358564854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,8,1.0052614153334491,7.119553520142863,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,2.775755415722543,7.036574966634118,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.1329041714930765,6.994790795426303,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0422923949417051,6.996807622468001,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0232469080168434,7.019004809112716,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0158552694929346,7.045683116041118,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0117965161861113,7.076732599677894,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,9,1.0102538442769533,7.096320550891755,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,2.7872765505259327,6.997231510591545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,1.1254661145255254,6.911888919159555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,1.002018185551902,6.940376085082846,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,0.9409431854186827,6.962799020285198,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,0.865100488254827,6.978498551102652,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,0.7798151275059971,6.99091561468127,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0562305972515328e-15,,,,,susceptibility_probe,7,0.7402476457774919,7.002560814544486,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0562305972515328e-15,1.426906129238565e-12,3.125000000000456,7.0163760098889645,True,exact_shell,,,,8,1.4859458503829261,0.7147724881108621,2.078907449712102,0.7402476457774919,7,0.04985804491134108,0.03789796753730166,34,34,1.6782445501314022e-08,33.999999999999886,34.00003449902351,-3.449902362717694e-05,1.0885505082737772,6.990757238651862
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7402476457774919,7,,,,,1.6782445501314022e-08,33.999999999999886,34.00003449902351,-3.449902362717694e-05,,6.990757238651862
