trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.251578475919878e-15,0.028504003038694003,3.125515442515675,6.591367980174963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.251578475919878e-15,0.053898579786194084,3.127684576102283,6.578764690353477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.251578475919878e-15,0.035136048538553774,3.128354593310218,6.5705939732382745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.251578475919878e-15,0.056691084716371354,3.126583329831469,6.56122228628012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,2.435879825742577,6.551166977770135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0939592050117941,6.418497305061416,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0266166881080476,6.405064951902577,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.014398050468483,6.401440548621194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0096222624686244,6.3983257451258195,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.007039315976949,6.394880649313699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0060083158982691,6.393682985852577,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,2.3835338567628597,6.591483415479766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.135855960774635,6.523327793703291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0500810466651214,6.48088241902691,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0282586236275721,6.498086060923999,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0186289582376988,6.5315783293662495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0127094120667282,6.569046068294508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0103051538971943,6.588699690192692,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,2.5752614192032315,6.5515540578203995,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,1.1686945760972882,6.2794877502388795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,1.053758899850074,6.253288086232885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,1.029503990333747,6.244362837905016,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,1.0197208011693895,6.286920253890917,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,1.014433545158394,6.33097578897105,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,7,1.0123979042136189,6.3541881165482765,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.251578475919878e-15,4.014150509956031e-15,3.125,6.571207376197781,True,exact_shell,,,,10,1.8509086157334116,0.7257868910516913,2.550209487872368,1.0060083158982691,10,0.0551530893066358,0.05515308930663572,34,33,6.1340137689414235e-09,32.99999999999761,33.99999999999727,-0.9999999999996589,0.019511349466793476,7.291986752538827
0,1.0,0,0,3.125,8.0,1.251578475919878e-15,1.663448330172232,3.066689268496852,6.5047266011608516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.251578475919878e-15,0.13519067301368265,3.1211525460396743,6.422482911715947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.251578475919878e-15,0.0393016356139995,3.1246814187671124,6.432631540486979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.251578475919878e-15,0.01938428580891549,3.124867047588743,6.45285610826249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.251578475919878e-15,0.016139842806126552,3.124946310921891,6.469299168398126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.251578475919878e-15,0.026553741508850884,3.125023209780942,6.481872149707622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.251578475919878e-15,0.009789893815866934,3.1249720213471988,6.490843634204965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.251578475919878e-15,0.013963204639714169,3.124975286922579,6.496794069046546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.251578475919878e-15,0.013227710496301687,3.1249940535058234,6.49695983582123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.251578475919878e-15,0.02747785139626608,3.1249918885004897,6.5001271718493845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.251578475919878e-15,0.035580458762151275,3.1248523023468775,6.5014986452234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.251578475919878e-15,0.03419320900639964,3.1249242699033797,6.501438863422481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.251578475919878e-15,0.04467885211107868,3.1246961824119754,6.498708589301607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.251578475919878e-15,0.026464321720320587,3.124919528477998,6.497747238326145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.251578475919878e-15,0.04713638902656406,3.124987111631481,6.491503797553794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.251578475919878e-15,0.03624339993432229,3.125135550593354,6.488238094715401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.251578475919878e-15,0.04273454871411713,3.124918913962347,6.488501941871556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.251578475919878e-15,0.026016982651615256,3.1254330211924253,6.486243528506258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.251578475919878e-15,0.03673761374877176,3.1251914439601953,6.478209202595677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.251578475919878e-15,0.06697169200128528,3.1235434925301337,6.472527061238049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.251578475919878e-15,0.01071511122078844,3.1249421643536346,6.471625992513075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.251578475919878e-15,0.0455426831416132,3.1249398345379182,6.451620349947473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.251578475919878e-15,0.02325718811565064,3.124746717051947,6.456087645215056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.251578475919878e-15,0.026832448333701273,3.1251664928167298,6.448759739301935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.251578475919878e-15,0.027300461833363255,3.12494115470337,6.448810881768816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.251578475919878e-15,0.059246786049012345,3.122335641445416,6.445490211084887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.251578475919878e-15,0.07222683296188978,3.1214675778903853,6.441059943536656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.251578475919878e-15,0.09995662257344565,3.1217775197354376,6.43090074860405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.251578475919878e-15,0.12396997669526222,3.1231030982964563,6.426004157201369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.251578475919878e-15,0.06120390536181208,3.122849825073595,6.421782217214161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.251578475919878e-15,0.035274848300808244,3.1241922660637544,6.413044146484854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.251578475919878e-15,0.04648858304846641,3.122996324478868,6.404234762422102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,2.2220504718936853,6.437719032673369,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,1.0617437778658774,6.331631459200655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,1.011591182778885,6.328081973877663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,1.0047617819405514,6.329166573559493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,1.0032519963194333,6.333026494293804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,1.0024106194859383,6.336942769219981,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,8,1.0020566981077434,6.339433224094668,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,2.71257302249713,6.438007044857355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.23121598321693,6.369899099640241,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.1271142572749266,6.363513959166546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0849408730900525,6.364025913954864,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0575932684943128,6.362481439395476,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.038989438761383,6.359167922836906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,6,1.0316165877480301,6.358557191095578,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,2.8311307627211364,6.437414933685162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.1101799086927846,6.307568907375851,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.032374747487101,6.3199900245899565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.020063626771986,6.360583945908765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0159801934183963,6.408031414903003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0133604745483995,6.463700123090136,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.251578475919878e-15,,,,,susceptibility_probe,10,1.0121739680835038,6.496612430203177,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.251578475919878e-15,4.8787312120473245e-15,3.125,6.417953385602999,True,exact_shell,,,,8,1.687645530824373,0.7842952012021411,2.1517988739923526,1.0020566981077434,8,0.05855110783207605,0.04232038245920488,34,33,6.1340137689414235e-09,32.99999999999761,33.99999999999636,-0.9999999999987494,0.14993280045123736,7.287093796170865
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020566981077434,8,,,,,6.1340137689414235e-09,32.99999999999761,33.99999999999636,-0.9999999999987494,,7.287093796170865
