trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.05106437900976e-06,0.033949487010297555,3.1248285418138333,7.9669773858634665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.05106437900976e-06,0.0351182333091329,3.125727135079215,7.96236628350616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.05106437900976e-06,0.01721554310471069,3.124836111358234,7.961017200938538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.05106437900976e-06,0.02082377259969158,3.124831026080546,7.961002098207773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.05106437900976e-06,0.040336517924288176,3.1251233843488193,7.958216474847141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.05106437900976e-06,0.046479917072830564,3.1253638546220546,7.952913674200092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.05106437900976e-06,0.05786355956406333,3.122483090145665,7.949530392557098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.05106437900976e-06,0.032055337641109925,3.1249984306631013,7.949638883958707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.05106437900976e-06,0.03876104723037384,3.125103677409359,7.9499794928620275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.05106437900976e-06,0.019541249627525056,3.1256245774788884,7.9456454212645715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.05106437900976e-06,0.031173820232038733,3.1226058822282936,7.937968246760324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.05106437900976e-06,0.12698429786871746,3.11754987945615,7.928721153658512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.05106437900976e-06,0.08925581539246351,3.121587896152809,7.926270288948318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.05106437900976e-06,0.08820373485145763,3.124754765553536,7.9292619130504045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.05106437900976e-06,0.02877454624841966,3.1259217352496855,7.914377849957186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.05106437900976e-06,0.21839260217439077,3.124317222266094,7.91521482679874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,2.918736645406275,7.92186420939211,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.1040504601355339,7.830067193687486,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0318317794663452,7.830053119344734,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0189419065749679,7.84087924425521,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.01347373243669,7.858503780903299,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0104002671653134,7.87898712580971,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0091788817889316,7.891214985553961,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,3.0515249429704996,7.923136067676321,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.1467417034894134,7.823267249633436,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0557898608402068,7.805550268612453,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0339721112600462,7.81341881868283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0236408525521286,7.835708278047006,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0147009614020455,7.8642756839704955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0072971661336636,7.882257228912809,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,3.2656823967234514,7.923711088724313,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,1.1507684133780334,7.743432234667531,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,1.0499731237101366,7.680009589598303,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,1.0315048825993254,7.6409297678247485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,1.023648415299186,7.616854835943177,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,1.018167514994183,7.601683692805225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,8,1.0157356381460176,7.594745389691191,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.05106437900976e-06,5.05528747130959e-13,3.125000000000865,7.942957171848103,True,exact_shell,,,,6,1.4223112124145063,0.5591448977891852,2.5437256389859098,1.0072971661336636,7,0.05981286483979597,0.041963505077203166,34,32,6.333416720102628e-10,32.004551064513976,33.99999999232534,-1.995448927811367,0.09776340333088135,7.493304713153275
0,1.0,0,0,3.125,8.0,9.05106437900976e-06,1.5950878727393272,3.0873427414386385,6.9269545162683075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.05106437900976e-06,0.11163322197834748,3.120354237340748,6.829123949354381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.05106437900976e-06,0.045972140868679984,3.1241866316337,6.821821791765552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.05106437900976e-06,0.03169880075549527,3.1246562273625904,6.816077602051729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.05106437900976e-06,0.022901079638534515,3.124800230908284,6.8104225368929265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.05106437900976e-06,0.01763721606232238,3.124875373815057,6.805653383672049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.05106437900976e-06,0.019357370164555736,3.12492093509115,6.8019489813876275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.05106437900976e-06,0.012213900982652919,3.124942262053108,6.797779291242492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.05106437900976e-06,0.01261801201243555,3.1249336304585222,6.7976897815275645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.05106437900976e-06,0.012745608591142005,3.124869718507636,6.79268873692824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.05106437900976e-06,0.01890475052332185,3.124950628366701,6.786501247758978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.05106437900976e-06,0.046459023428462615,3.1251864826393088,6.782970028050388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.05106437900976e-06,0.056730441867107906,3.125005849418363,6.77658907181806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.05106437900976e-06,0.050589396093361626,3.124806448701738,6.771307627511431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.05106437900976e-06,0.07827504489958151,3.124894184675322,6.764480075923453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.05106437900976e-06,0.1296703902381372,3.1257813206851073,6.756979804404977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.05106437900976e-06,0.13005311678701345,3.125039772166189,6.757478092954321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.05106437900976e-06,0.08652075276144838,3.125172642291102,6.749903131164281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.05106437900976e-06,0.020698423831221363,3.124974232916975,6.7429847179140285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.05106437900976e-06,0.03401573938944148,3.1251187635273836,6.728985679356416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.05106437900976e-06,0.07186009720103081,3.126073719510355,6.720902131733058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.05106437900976e-06,0.07438299258317287,3.126645040850389,6.715714011371757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.05106437900976e-06,0.05743650530397617,3.1250565844800704,6.711464673398471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.05106437900976e-06,0.03126826217207473,3.1251715979737726,6.69813782170718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.05106437900976e-06,0.03536930067723924,3.1250477458988306,6.698667185156593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.05106437900976e-06,0.07632385599478081,3.1253550615352053,6.689898024642946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.05106437900976e-06,0.01308204814583793,3.1241882751309324,6.672466115864222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.05106437900976e-06,0.03792068621460137,3.1265781608863494,6.670012774112993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.05106437900976e-06,0.09498457366091036,3.1290497851593906,6.6621488034108856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.05106437900976e-06,0.10657010278367086,3.1273344383143082,6.652340379497112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.05106437900976e-06,0.10045147455782905,3.125801567793106,6.648268010387357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.05106437900976e-06,0.0263529063136603,3.1242287983586863,6.641229134368744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,2.689909983733374,6.67527390599097,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.1173879531660194,6.622063101327954,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.038398187410753,6.614417400263337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0244526150311117,6.602132609659097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0189032149785395,6.573973027440461,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0155969649075032,6.540704251705829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,6,1.0141506547918981,6.519527950169804,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,2.3614562197370472,6.634400326752293,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,1.1294371570932942,6.622690638748944,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,1.0579494443469124,6.627009600611325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,1.0392631622926212,6.6086086967650965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,1.02976097529062,6.577103578284112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,1.0233951486964437,6.54054932992484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,10,1.0206174334101328,6.519368528950318,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,2.824711659151702,6.634247836541315,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.1729393933696382,6.521256580682449,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.056805899178104,6.4901949368616645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.029962635684405,6.422101205882672,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.018996990448839,6.348079540978783,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0130716353868323,6.29815138265317,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.05106437900976e-06,,,,,susceptibility_probe,7,1.0109572458178984,6.27646624423192,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.05106437900976e-06,5.249938250846301e-15,3.1250000000000004,6.654669763334656,True,exact_shell,,,,6,2.284150078025774,0.8156840358564882,2.8002878291314857,1.0109572458178984,7,0.04570095663590207,0.044623423688478735,34,32,6.333416720102628e-10,32.004551064513976,33.999999999638135,-1.995448935124159,0.040268448489324184,7.4880840394971475
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0109572458178984,7,,,,,6.333416720102628e-10,32.004551064513976,33.999999999638135,-1.995448935124159,,7.4880840394971475
