trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,6,1.0145644550027237,7.626276926622112,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,6,1.010498786989278,7.607580137064882,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,6,1.0092491814572517,7.59603465893483,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,2.6492361282597012,7.718044553995939,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,1.1207710939228603,7.564989405608671,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,1.0446609688345116,7.549441483291516,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,1.0276212272005345,7.544467940821794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,1.0205311876659964,7.5246542917708235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,1.0166516181415766,7.498363339911801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,10,1.015140983119239,7.482476832542114,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,3.1832494499086574,7.675966948058681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.153814632101704,7.600365714209964,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0536129822606595,7.568140936947477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.024985706628587,7.558083458114533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0131703570921502,7.548491731970553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0085096937698868,7.533657969172163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0073093500441133,7.523219109547785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.858602848623281e-05,5.406354899429103e-15,3.125,7.69703502569068,True,exact_shell,,,,6,2.0295609843102502,0.8494563893198439,2.389246828710431,1.0073093500441133,7,0.05759511844816688,0.039181647654874266,34,32,6.333416720102628e-10,32.004551064513976,33.99999999962699,-1.9954489351130178,0.13696403542803315,7.490881061913475
0,1.0,0,0,3.125,8.0,3.858602848623281e-05,1.6091150723041883,3.1081174512586545,6.995332188199166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.858602848623281e-05,0.1057507650679368,3.1223937404499518,7.001267557810107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.858602848623281e-05,0.04122921390666114,3.1246329204713663,7.0334747308221885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.858602848623281e-05,0.027263660499923143,3.124775351876286,7.054104353427291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.858602848623281e-05,0.020507293042642045,3.124854699974835,7.069131501921729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.858602848623281e-05,0.01674642588324328,3.1249194606983495,7.082326145938505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.858602848623281e-05,0.029578695411605314,3.1249251519604555,7.094059181358679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.858602848623281e-05,0.055545656109701774,3.1249790551176764,7.10462628676286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.858602848623281e-05,0.07124856957703077,3.124887981825244,7.104149461636873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.858602848623281e-05,0.016946242203056534,3.124832440877422,7.110273105077315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.858602848623281e-05,0.07949629297616186,3.124738056751442,7.118332306652387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.858602848623281e-05,0.08558159074761013,3.1249350563355827,7.119283490542208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.858602848623281e-05,0.0787860859857095,3.124827046966459,7.120147275889195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.858602848623281e-05,0.11812034948172137,3.125087886430775,7.1204203047087775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.858602848623281e-05,0.1211279967996547,3.1248036786311806,7.118657948507086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.858602848623281e-05,0.08061982782420933,3.1252075294736197,7.11529392031004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.858602848623281e-05,0.06812079376320626,3.1251336495988733,7.115366023901456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.858602848623281e-05,0.05438015765124017,3.1249378275638855,7.111864300816033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.858602848623281e-05,0.10129632469093065,3.12501100273031,7.106906771010334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.858602848623281e-05,0.10370542499780758,3.1254102785241265,7.1021671427017194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.858602848623281e-05,0.05148140263756804,3.1249247013202948,7.094997362332052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.858602848623281e-05,0.10384312661329367,3.1250399445213843,7.088128378054702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.858602848623281e-05,0.02189962003094604,3.12487126148226,7.080575083917925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.858602848623281e-05,0.025664682054738513,3.125147169338239,7.06819109190761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.858602848623281e-05,0.03197527232179708,3.1251039081541956,7.068401903489196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.858602848623281e-05,0.10854759318383542,3.1259431437686707,7.062013698710111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.858602848623281e-05,0.010446453577883848,3.124772295978073,7.056713112428392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.858602848623281e-05,0.042325221346268226,3.1259760133727474,7.045029914269644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.858602848623281e-05,0.037631513527272835,3.1265437527450044,7.042181952289789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.858602848623281e-05,0.11485045798427854,3.1253370776733815,7.034162563063512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.858602848623281e-05,0.028398162646751622,3.124755175038965,7.026924798790508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.858602848623281e-05,0.09270335517440921,3.124957304847106,7.0183842873660485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,2.930847728322221,7.014143535229771,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.199013474446896,6.94359390482059,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0803027674753494,6.904947014393221,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0426727898122354,6.907384871635941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0269854150118838,6.930999740724482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.018593125638308,6.96242478613339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,7,1.0152666986622338,6.98052163240162,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,2.661194708335937,7.054177705783659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,1.140628081681352,7.008433890314494,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,1.0491879726861912,7.026144471633078,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,1.0276394065371648,7.03661275773102,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,1.0178216571007677,7.047839947210483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,1.01232124897705,7.062945835144524,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,1,1.0102235750405955,7.073986884552806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,2.8241811521129727,7.014565767764999,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,1.0885899931272942,6.876143733084845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,1.020584919511484,6.814394314410337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,1.0118661830246474,6.762448370413502,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,1.0094559628174018,6.716779516150739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,1.007955212631733,6.674331202606576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.858602848623281e-05,,,,,susceptibility_probe,8,1.0072696180060816,6.653254370761218,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.858602848623281e-05,5.228355392789936e-15,3.125,7.034035610803099,True,exact_shell,,,,7,2.4705542508673033,0.7772493225783206,3.1785865604512695,1.0072696180060816,8,0.04897383070945056,0.040724243304732254,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964075,-1.995448935126774,0.03481375635105035,7.49090903858254
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0073093500441133,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999962699,-1.9954489351130178,,7.490881061913475
