trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,1.0257723521923141e-15,0.059384443995549,3.124941769771326,7.780186056313315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0257723521923141e-15,0.04791269735496299,3.124855234060183,7.7806569130427965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0257723521923141e-15,0.07658699615377043,3.1235101946153363,7.776685114077638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0257723521923141e-15,0.10264092154390098,3.1240350929849274,7.774360721612933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0257723521923141e-15,0.005823976755878788,3.124999341835514,7.7739652550315625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0257723521923141e-15,0.05112849463729929,3.1251678237751084,7.761566783448105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0257723521923141e-15,0.08508577490302711,3.124170977424202,7.756483634379932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0257723521923141e-15,0.1104250439387355,3.124495414019316,7.753477328796822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0257723521923141e-15,0.06306460134264447,3.124678447596826,7.748111760559836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0257723521923141e-15,0.0669414000819108,3.1250241151870606,7.747486637179153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0257723521923141e-15,0.08684431400149821,3.1214763031838486,7.738205475237648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0257723521923141e-15,0.07614763748891426,3.1243794916778116,7.732319001398907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0257723521923141e-15,0.08374703966537232,3.1237030111987596,7.72602993642163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0257723521923141e-15,0.04016181468732391,3.1248358797262368,7.7204335315107695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0257723521923141e-15,0.027305554531379717,3.1245987007017386,7.711756091697191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0257723521923141e-15,0.08082640001846966,3.1213457470022212,7.700425705632051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0257723521923141e-15,0.09964941563437497,3.124634397255101,7.696059361033786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,2.5517435533044885,7.74348510927526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,1.1298816943054781,7.680033496883383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,1.0513212807876353,7.676444471072138,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,1.0326929661053361,7.685195391923664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,1.023586809200548,7.697985514816207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,1.017712355235538,7.712861732888607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,9,1.0152203564459796,7.722247285304066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,2.650201207105282,7.744130278459188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,1.1022164835634665,7.648635860188298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,1.0253807782636934,7.640395167413648,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,1.0144887918219354,7.65939346882614,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,1.0103900826456012,7.692743497474518,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,1.0077387838477871,7.728294188317315,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,1,1.0065811667409508,7.747707186360891,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,2.73878391033005,7.742868776177314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,1.1133473065735107,7.67079492189998,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,1.0377728797288217,7.7016453259305315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,1.0205047123535842,7.745646614257849,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,1.01280141317947,7.778145945693874,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,1.00814611309982,7.804332878391786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0257723521923141e-15,,,,,susceptibility_probe,8,1.0063768582496972,7.817422068256582,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0257723521923141e-15,6.7073799151803176e-15,3.1250000000000044,7.723603581491536,True,exact_shell,,,,9,1.7268666375900623,0.6180603049373644,2.794009943358305,1.0063768582496972,8,0.04704727097541757,0.04704727097541757,34,34,1.6839226003915908e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.04662942107393252,7.118844075420577
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002997387950192,2,,,,,1.6839226003915908e-08,33.999999999999886,34.000000000000455,-5.684341886080801e-13,,7.111788976711862
