trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,21,1.0411723698945738,6.511642219287328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,21,1.0312427363448178,6.511496340537801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,21,1.0273979517122005,6.513038521038801,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1010597386949533e-15,9.966174922002351e-14,3.125000000000165,6.626164171577878,True,exact_shell,,,,6,2.057845360647573,0.9303748583616146,2.2118454106460144,1.0040823501996008,6,0.07428918269188983,0.057190957447087076,34,34,1.698744869578329e-08,34.0,33.99999999999886,1.1368683772161603e-12,0.07307546227173206,7.107751906724353
0,1.0,0,0,3.125,8.0,1.1010597386949533e-15,1.539840596710138,3.074129966934744,6.466109062874603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1010597386949533e-15,0.12876636250867554,3.1222187254603186,6.465318455481236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1010597386949533e-15,0.051390406795841725,3.1243958400929785,6.468492734174527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1010597386949533e-15,0.034442736246145286,3.1246475466339163,6.476737396849082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1010597386949533e-15,0.025130157709253125,3.124790919440175,6.486335001248999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1010597386949533e-15,0.018999930604267412,3.124867290835118,6.495408499669479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1010597386949533e-15,0.016832572490340692,3.1249308157380056,6.5029082939299245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1010597386949533e-15,0.01205170378906514,3.124942413531126,6.509153959623078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1010597386949533e-15,0.011854722291106502,3.1249243276934164,6.509266564820284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1010597386949533e-15,0.015010560911078516,3.1248945956514986,6.513574463947755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1010597386949533e-15,0.02851363595184411,3.1249624218722722,6.516314869766791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1010597386949533e-15,0.02955547969573935,3.1248934102342427,6.517955274074449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1010597386949533e-15,0.03739347743022541,3.1249227941427855,6.517359213767125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1010597386949533e-15,0.06721787828533522,3.1252283924971707,6.517318483452019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1010597386949533e-15,0.03627323857121994,3.125133526925589,6.515872577851461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1010597386949533e-15,0.012005615167748902,3.1250087458637217,6.513633108903745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1010597386949533e-15,0.011758289794767906,3.12495801601277,6.513677647112603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1010597386949533e-15,0.02774381857968971,3.1249970451643154,6.511722334290059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1010597386949533e-15,0.08276084481140633,3.1249206556579576,6.507491243475337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1010597386949533e-15,0.08107310513506286,3.1250273385471266,6.505122933020426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1010597386949533e-15,0.02842159669042607,3.1248884041689275,6.500521700733814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1010597386949533e-15,0.05643347130285544,3.1253942422339462,6.495395080681077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1010597386949533e-15,0.010827926271134778,3.124944704309203,6.489957595254801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1010597386949533e-15,0.028834782964024332,3.12497285625921,6.486083237588035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1010597386949533e-15,0.02849474706901367,3.1250461877937705,6.4861266772542505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1010597386949533e-15,0.022319954238533488,3.124865715169385,6.482293528870779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1010597386949533e-15,0.04719174590967273,3.124127866934822,6.474146083066286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1010597386949533e-15,0.09871753588854554,3.1260772597685818,6.471317330469783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1010597386949533e-15,0.014972703760346805,3.124941531121307,6.4665026535958265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1010597386949533e-15,0.03284916444739412,3.124751504652024,6.457792894308316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1010597386949533e-15,0.05125894849711616,3.1252186287604884,6.453626215532491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1010597386949533e-15,0.01647754257541672,3.1247706836165023,6.445084665553981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,2.4870099795425284,6.4365404044711125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,1.1667315901155577,6.220958097443996,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,1.0666931015647092,6.221963344310966,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,1.0344414098729604,6.265800105569435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,1.0210450319115891,6.323847655128221,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,1.014341717358454,6.387022676197795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,15,1.0120176851334484,6.424187969282862,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,2.5649892744900056,6.436591907006253,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,1.138065862904194,6.254716151216664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,1.0433979496562213,6.22483376366574,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,1.0174637766541539,6.245474312966355,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,1.008809518671484,6.286697280256483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,1.0053519188584732,6.331523617810593,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,10,1.0042303883155166,6.354437427495005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,2.491585716443498,6.437117228482521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,1.1853016222573036,6.299334024118331,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,1.0814048946600556,6.281937130788991,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,1.0486889766839909,6.2979066884418335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,1.0347224248262132,6.322203052819511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,1.0275672581571331,6.345794779889035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1010597386949533e-15,,,,,susceptibility_probe,8,1.024577461845842,6.35712057766488,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1010597386949533e-15,5.5328844545027776e-14,3.1250000000000626,6.457214808790257,True,exact_shell,,,,15,1.7538576674919382,0.6311262748901384,2.7789330555081646,1.0042303883155166,10,0.05816022865560351,0.0436985441082971,34,34,1.698744869578329e-08,34.0,33.99999999999932,6.821210263296962e-13,0.06674358546527683,7.110006121453151
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040823501996008,6,,,,,1.698744869578329e-08,34.0,33.99999999999886,1.1368683772161603e-12,,7.107751906724353
