trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,3.161447525421774e-05,0.017679933184383344,3.1249842409866084,7.138360504724408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.161447525421774e-05,0.07510640214722288,3.1279574920762254,7.134645397482907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.161447525421774e-05,0.05034841361236513,3.1248613035447126,7.1309184562983265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.161447525421774e-05,0.07392924465733584,3.126042674307562,7.119576446488551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.161447525421774e-05,0.03171094450613843,3.1263160200364415,7.108762559376275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.161447525421774e-05,0.05574802975928837,3.125190133240534,7.108731688530933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,2.8091039307486443,7.1073486184753385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.13972047392838,7.0717899119795256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0666462632343299,7.072993222579402,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0483584963086008,7.080273442305896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0372617417628522,7.087124461323472,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.027901256711231,7.08936308011772,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0232597136369315,7.087924733133919,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,2.831865671081736,7.107501195763659,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.202304185021108,7.003356275666409,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0751276459119408,6.953345356959155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.035044355963781,6.918362845120428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0179521392596826,6.880439208799355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0111006992866485,6.904798824881716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.008948549713638,6.932051468665881,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,2.4883937554140823,7.108338582027718,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,1.1238432895115793,7.085520914138011,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,1.0511440253117665,7.0636376106989625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,1.0323411571188306,7.045125293879978,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,1.0238602821703644,7.019826573518512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,1.0191554201345479,6.992418614052822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,10,1.017318966521884,6.9771269922776975,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.161447525421774e-05,8.794541396367139e-15,3.1250000000000053,7.127117501303954,True,exact_shell,,,,6,2.140639958246837,0.8417097133952502,2.543204532607829,1.008948549713638,7,0.06511040503089169,0.03957778487010498,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964405,-1.9954489351300708,0.04115607258607302,7.488849984199189
0,1.0,0,0,3.125,8.0,3.161447525421774e-05,1.8693439759558488,3.0905934162896753,6.668101424484623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.161447525421774e-05,0.12556466784251413,3.120541382251392,6.60916927583534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.161447525421774e-05,0.04880962194058433,3.1247331221692622,6.6189754129961145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.161447525421774e-05,0.03498896076252624,3.1248079593210787,6.6263738477285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.161447525421774e-05,0.03952991156137478,3.124793671811694,6.6312702747496415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.161447525421774e-05,0.02356405948435011,3.1248812598511484,6.634336903653837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.161447525421774e-05,0.02050040084332032,3.1248992921816474,6.6362556448935015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.161447525421774e-05,0.03477613804012388,3.1248495043447315,6.6372445749805085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.161447525421774e-05,0.029211744325852513,3.124917009319892,6.637373531279246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.161447525421774e-05,0.021887624512206025,3.124818609531613,6.637693500331708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.161447525421774e-05,0.01971371469394749,3.1248218216829904,6.637199116096161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.161447525421774e-05,0.05407639362708758,3.1247877952184395,6.6357106469544425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.161447525421774e-05,0.044065199437630265,3.124813181107559,6.634442482962381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.161447525421774e-05,0.049584943511782865,3.1251757813345815,6.63207272707615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.161447525421774e-05,0.024880962248185392,3.1249217703118695,6.629406784980133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.161447525421774e-05,0.11582399877182047,3.1244670790878697,6.626443583112381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.161447525421774e-05,0.09508881815228443,3.124785105130846,6.626349287216281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.161447525421774e-05,0.009046705964030032,3.124887356959025,6.623090863164293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.161447525421774e-05,0.04081283887655999,3.124102789674741,6.6181055525398005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.161447525421774e-05,0.1337496784047199,3.1251254047027515,6.61510323294214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.161447525421774e-05,0.015388605869052918,3.1248969421222306,6.611180892400451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.161447525421774e-05,0.036590963638134286,3.1247399800285005,6.604256668140155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.161447525421774e-05,0.07478307674044309,3.1243074228038172,6.599951651883693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.161447525421774e-05,0.010787050001177951,3.1249380576757413,6.596453378328217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.161447525421774e-05,0.009938675187716198,3.1249599475392573,6.596515402882037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.161447525421774e-05,0.03583532644269505,3.123902560676097,6.584796502461991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.161447525421774e-05,0.047181178421552464,3.124695205756979,6.584337151583417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.161447525421774e-05,0.01887615572512526,3.1247608487567025,6.572794271529252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.161447525421774e-05,0.0387111931113062,3.1246094482112725,6.5701384226172515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.161447525421774e-05,0.1496587761853986,3.124508134640372,6.5666361787278404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.161447525421774e-05,0.014531551464775817,3.1247979256580196,6.558325754905641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.161447525421774e-05,0.07692901124562808,3.1244020983137455,6.5470234903006626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,2.755866508950624,6.533979945336095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.1150119899918576,6.465981055096566,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.037932878230126,6.43767806859649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0228921884340083,6.430545442768841,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0163825677429184,6.432607117358345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0126242071478118,6.434583578890075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,6,1.0111344779011648,6.4351103099441636,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,2.9279733654268867,6.573507564206955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,1.118939261846618,6.599409927872424,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,1.0303774472237033,6.5886892280300575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,1.0179982053292662,6.601982647098833,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,1.0142503427919167,6.6054447316239004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,1.0118976761144025,6.603111431940933,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,8,1.0108362321618793,6.600732294173334,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,3.1076078247683743,6.533194193342266,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.1926279349416338,6.338852096857556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0785340344257999,6.337789032300669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0467525667553559,6.366823443961924,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0294159668756233,6.405771100818475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0173289185156689,6.448517482109226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.161447525421774e-05,,,,,susceptibility_probe,7,1.0127276643855694,6.472034827313558,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.161447525421774e-05,3.588222507046846e-12,3.125000000010016,6.553777180859278,True,exact_shell,,,,6,1.7232965408425531,0.6412130049586409,2.687557063746248,1.0108362321618793,8,0.0655951478009302,0.04920007076332169,34,32,6.333416720102628e-10,32.004551064513976,33.999999893775794,-1.995448829261818,0.13195182762439675,7.486803879637708
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0108362321618793,8,,,,,6.333416720102628e-10,32.004551064513976,33.999999893775794,-1.995448829261818,,7.486803879637708
