trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0442448123723778,7.565752464892272,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0219775716749318,7.544965376850717,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0135791395237945,7.5346053336332774,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0092814539311572,7.5323645814910325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.007787607597073,7.532652705185258,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,2.9361347125820743,7.669847723689621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,1.1464588962250892,7.476885879315127,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,1.0484110753753635,7.460620324457217,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,1.0295625208552608,7.46957355269985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,1.0216379965601907,7.481153686154269,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,1.0166434986745896,7.489218529119783,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,1,1.0145423087940333,7.491847540956021,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3805916860233472e-15,2.7719573470379275e-12,3.1250000000100773,7.690113979198977,True,exact_shell,,,,6,1.2383024029579437,0.5698262789247949,2.1731226669547365,1.0034623855472358,6,0.055844059626994146,0.03771683214031683,34,34,1.6003933603337963e-08,34.0,33.99999999966076,3.3924152376130223e-10,0.10912917351565862,7.1139150694059845
0,1.0,0,0,3.125,8.0,1.3805916860233472e-15,2.078645129047842,3.082276401925223,7.330727560194061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3805916860233472e-15,0.18046820570237865,3.1195789213157132,7.415438188584277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3805916860233472e-15,0.06242507808202495,3.1236644823428046,7.466237106395728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3805916860233472e-15,0.037490962778208764,3.124490997085455,7.496762337156548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3805916860233472e-15,0.03431640857039735,3.1247534122769456,7.514924285749226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3805916860233472e-15,0.022733670964065183,3.1248100533820957,7.526370468674364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3805916860233472e-15,0.03179765206278511,3.124863547589897,7.534784615262155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3805916860233472e-15,0.02379136310578573,3.1248868227418796,7.541612713003859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3805916860233472e-15,0.02402574902761357,3.1249074028814827,7.541726197952989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3805916860233472e-15,0.02892415849757335,3.1247866938158784,7.547846191280777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3805916860233472e-15,0.0439564915495431,3.1248428893667817,7.553305633144484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3805916860233472e-15,0.02698915513076417,3.1248197868334735,7.556942014811403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3805916860233472e-15,0.05836399899475853,3.1248428610194994,7.560599144600572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3805916860233472e-15,0.032643081584457743,3.124891238191945,7.562819422320383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3805916860233472e-15,0.022474271482000516,3.124951018155317,7.564593544610054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3805916860233472e-15,0.033690286656149676,3.1249072189115097,7.563755773464308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3805916860233472e-15,0.02580402979420588,3.1249279323316808,7.563723279527476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3805916860233472e-15,0.0412192846026046,3.125055160621973,7.564544527006154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3805916860233472e-15,0.08178048782140943,3.124815316159845,7.562766422595782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3805916860233472e-15,0.0566455983679988,3.125428311432155,7.560139443039129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3805916860233472e-15,0.10734971850884041,3.1250901496389663,7.5603333959543955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3805916860233472e-15,0.12525814465108037,3.1252962249656187,7.556599332268604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3805916860233472e-15,0.05410950744871386,3.1248733888255895,7.551880088598485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3805916860233472e-15,0.03457500842948486,3.1256780324517104,7.547371286068931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3805916860233472e-15,0.042995291740310644,3.125384294231233,7.547224665718397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3805916860233472e-15,0.05783926895941324,3.124203904377868,7.53876878460431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3805916860233472e-15,0.049162369185345424,3.125525963377811,7.533620610538295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3805916860233472e-15,0.05865268920193092,3.1259263180462113,7.528816023016137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3805916860233472e-15,0.05779162690686218,3.123883358678056,7.513057214191377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3805916860233472e-15,0.060672438758704816,3.1255023402041773,7.508908282671341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3805916860233472e-15,0.023957247635097524,3.124342082503312,7.49986776482574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3805916860233472e-15,0.03880151708413459,3.12888257630388,7.490558427069326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,2.341029369259657,7.543252572095852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,1.0660129776632512,7.426350130393761,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,1.0183354958882775,7.413369131280969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,1.0112127701235119,7.420854752457665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,1.0085766701899803,7.432363271499276,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,1.0068288200235662,7.445092205209736,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,6,1.0060379449624657,7.452433365225254,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,2.7059739013684956,7.544350595824722,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0983741166964427,7.403723503803029,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.033006478939741,7.385068574424333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0194091402008099,7.38563245075554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0129544925806842,7.39331197340183,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0087862365833062,7.40553710732548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,8,1.0071021705750594,7.413859104614213,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,2.605965364465432,7.5443447700051,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,1.197462443471492,7.455303459211008,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,1.0920938615449458,7.452420015393692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,1.0571279974376173,7.466792994247797,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,1.0397446092451466,7.492025226589479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,1.029025080693271,7.5204017149822295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805916860233472e-15,,,,,susceptibility_probe,15,1.0246540328901141,7.537029525059996,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3805916860233472e-15,1.7997478215327908e-13,3.1250000000002744,7.523771440321115,True,exact_shell,,,,6,1.5490891944733178,0.7485526552651539,2.069445861393139,1.0060379449624657,6,0.0730680171485876,0.042517667437280963,34,34,1.6003933603337963e-08,34.0,33.99999999999409,5.9117155615240335e-12,0.07608709017847072,7.11322353899526
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060379449624657,6,,,,,1.6003933603337963e-08,34.0,33.99999999999409,5.9117155615240335e-12,,7.11322353899526
