trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.3001668260969324e-15,0.01134052665675386,3.12492300623518,7.800182832416457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3001668260969324e-15,0.034957251961735006,3.125014964295598,7.797356438752827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3001668260969324e-15,0.025719215250257808,3.1249291634674163,7.795070691990299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3001668260969324e-15,0.10008042772902474,3.125532692540746,7.793462965865099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3001668260969324e-15,0.11789544745581132,3.1250167814893928,7.793249829827668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3001668260969324e-15,0.09158860653395083,3.1260725342719513,7.789893024564219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3001668260969324e-15,0.15930986350218718,3.1263766076036315,7.786766851333228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3001668260969324e-15,0.0332241342130312,3.124695452354591,7.78172423429466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3001668260969324e-15,0.1268708738761671,3.1260437862673887,7.779783430018121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3001668260969324e-15,0.036271692944785085,3.124808811233479,7.774824221522328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3001668260969324e-15,0.05797660031927454,3.1250910824061955,7.769852522989334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3001668260969324e-15,0.07324826309313094,3.124955181743557,7.765478430357661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3001668260969324e-15,0.07891878123185642,3.124934279279389,7.765613679906564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3001668260969324e-15,0.048496653193451575,3.1246732848639045,7.7602288247308335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3001668260969324e-15,0.03684386332254935,3.1249544373558327,7.754763790637455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3001668260969324e-15,0.027059329318448302,3.126176844005108,7.748207530934478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3001668260969324e-15,0.06717398854477526,3.128117510477059,7.741809852429644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3001668260969324e-15,0.10366574275094556,3.1290357321000375,7.737853029966844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3001668260969324e-15,0.10266108849620915,3.129485182943107,7.731780819077175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3001668260969324e-15,0.12286263015980013,3.124934756482671,7.727017798491545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,2.9718083435035236,7.704115579043491,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.1036662719564838,7.620190048001289,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0219158855799106,7.641299898672212,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0091520096100333,7.679056209229478,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0048422434077093,7.717342839678222,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.002547888970993,7.752939922262979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0016330174089447,7.770715002204164,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,3.053792378661464,7.705206644981015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,1.089051387215986,7.6168986241515855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,1.0012471730975243,7.580842603839629,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,0.9223653807148,7.575356422902292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,0.7547916461948001,7.588270731948648,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,0.6164305105786947,7.590021663573165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,7,0.5664308091893401,7.649983270099182,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,3.2297905031031138,7.704402075361484,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.2284691697913006,7.73369802257277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0741209322683074,7.739923979463404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0400078137933357,7.752711128940402,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0256842570988864,7.767588060481295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0181218029032524,7.781819339343028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0153623168391515,7.7884510063242915,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3001668260969324e-15,9.734187392448502e-14,3.125000000000122,7.724272741872083,True,exact_shell,,,,6,1.7380194611390107,0.6953446497385228,2.4995079228589376,0.5664308091893401,7,0.056711021952790965,0.04718609136827389,34,34,1.597082941105497e-08,33.999999999999886,33.99999999999818,1.7053025658242404e-12,0.07622779755549287,6.897084218296608
0,1.0,0,0,3.125,8.0,1.3001668260969324e-15,1.994952974176919,3.1103940167855786,8.55026087944771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3001668260969324e-15,0.11218984924443563,3.125212552782737,7.926398732474258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3001668260969324e-15,0.06757426603149126,3.124955809845826,7.90530542731153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3001668260969324e-15,0.1847809182015971,3.1251246622238975,7.89438390457004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3001668260969324e-15,0.11405529932895311,3.125012228355818,7.894408387306529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3001668260969324e-15,0.07309628075822364,3.12511225871637,7.894431025619851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3001668260969324e-15,0.06626995758775288,3.1249376969587175,7.89444568934125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3001668260969324e-15,0.1045954860074482,3.124569375781664,7.894448048138474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3001668260969324e-15,0.08539333043059329,3.124685518202435,7.894446562617013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3001668260969324e-15,0.0970923449757445,3.1245702503998896,7.894452644294325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3001668260969324e-15,0.17612243569995115,3.1243672152196473,7.894450478558229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3001668260969324e-15,0.07807263509465022,3.1252598245261556,7.8944371201148575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3001668260969324e-15,0.05191935544401816,3.125172800475491,7.894420970467867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3001668260969324e-15,0.04470114215347513,3.124909457652314,7.894402948234132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3001668260969324e-15,0.06604527650427013,3.124372014363173,7.894368002755841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3001668260969324e-15,0.13482151324736044,3.1240556755338056,7.894355162992115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3001668260969324e-15,0.10780375295734605,3.1246516451794393,7.894350704455891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3001668260969324e-15,0.07008031659833579,3.1248891688316456,7.894326466011026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3001668260969324e-15,0.07384684848592513,3.1243808676500033,7.894310584902134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3001668260969324e-15,0.15557354284597424,3.12464158211626,7.894281502698478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3001668260969324e-15,0.05306703366834487,3.1247119478355643,7.894229172485974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3001668260969324e-15,0.07982088185776266,3.124560543283594,7.894187991169365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3001668260969324e-15,0.030536233099546436,3.125201715474077,7.894149476289619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3001668260969324e-15,0.08218268698714938,3.1235560130265467,7.8941148533543695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3001668260969324e-15,0.08360024509984844,3.1245514992523864,7.894115574880093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3001668260969324e-15,0.09288997998471789,3.12292487513643,7.894077820652749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3001668260969324e-15,0.13708888036644112,3.1251151423530747,7.894022821990337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3001668260969324e-15,0.028079593524951936,3.124993784635288,7.89394015756484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3001668260969324e-15,0.023899531696307624,3.1244197555144835,7.8939091225697275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3001668260969324e-15,0.04472540488191102,3.123212878665455,7.893812415337721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3001668260969324e-15,0.12850391526656627,3.124632406745093,7.893770777138586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3001668260969324e-15,0.01725081355023515,3.1248458744698415,7.893711584586646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,3.412990306264821,7.920567903929419,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,1.2806449774723745,7.8251560077028515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,1.1178076470135971,7.786458564901953,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,1.066796729008153,7.767435682269519,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,1.0458693553502616,7.7531213301462305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,1.035110817104,7.742594082668389,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,21,1.031167692960046,7.737411888300923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,3.78555452547341,7.88075027045511,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.1596723895493466,7.66813792285085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0503770884039447,7.631988223125533,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0261020492242876,7.671315585903506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0176848338189393,7.716745946747116,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0141832817320158,7.750063881857783,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,1,1.0119350600607535,7.765538810134578,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,3.516369893995153,7.920088164983076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.1045342607859556,7.805658802426082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0160962536187959,7.786904892190698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0055506879210823,7.77999153100367,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,1.0011892409425045,7.774213823280062,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,0.9961912226573895,7.766978996596349,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3001668260969324e-15,,,,,susceptibility_probe,6,0.9907821352214184,7.760931706580385,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3001668260969324e-15,7.437652488942757e-13,3.125000000000702,7.900297125097408,True,exact_shell,,,,21,2.584312980491192,0.8751728080015976,2.9529173631346124,0.9907821352214184,6,0.0600219294198188,0.04499429537463802,34,34,1.597082941105497e-08,33.999999999999886,33.99999999997294,2.6943780540023e-11,0.0880587700719941,7.114603951085269
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5664308091893401,7,,,,,1.597082941105497e-08,33.999999999999886,33.99999999999818,1.7053025658242404e-12,,6.897084218296608
