trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,3.692520164010772e-06,0.07903239238372921,3.1238247070188585,7.501193745722768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.692520164010772e-06,0.052779872803604216,3.123465736434764,7.490526644023125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.692520164010772e-06,0.09217328991158773,3.1240210565440845,7.483174251139402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.692520164010772e-06,0.1263275782592716,3.1243977138731984,7.4788899605857795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.692520164010772e-06,0.05822085048200441,3.124243336869641,7.46999221403449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.692520164010772e-06,0.10496790764757721,3.123157023769609,7.4639670645830165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,2.89268684984978,7.525251016118784,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.120982899661742,7.472170172356159,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0302957351889384,7.464396025128442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0168492976374126,7.456171409841784,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0114439088074871,7.448356167365893,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0082999907002537,7.438824245260173,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0070864057806084,7.432048784368344,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,2.871775598376983,7.484890472388719,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.1352056911028874,7.434864522742766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0315275407852014,7.400661441963694,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0123911607682108,7.379384847858426,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0074083701203396,7.363812940669575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.005370470431211,7.35000269725389,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.004671665708713,7.342205936252118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,2.764086902071321,7.484703447862196,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.1695135799963823,7.506541708674228,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.0762205975233732,7.509601798519959,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.046922038466745,7.505415635700057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.031866362247209,7.500371138130918,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.0234930025379168,7.494427440434782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.020409307769729,7.49061854102625,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.692520164010772e-06,5.400422130891708e-15,3.125,7.505257289735354,True,exact_shell,,,,6,1.9337922838456632,0.7815199452574771,2.474399144360368,1.004671665708713,7,0.05542116112076899,0.03353222819440515,34,32,6.333414333375313e-10,32.004551061228426,33.99999999960926,-1.9954489383808323,0.37919196465101046,7.4891429760138255
0,1.0,0,0,3.125,8.0,3.692520164010772e-06,1.569802055149634,3.107615225053494,6.509277987400681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.692520164010772e-06,0.0824452213611387,3.1225822973650477,6.47010059550974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.692520164010772e-06,0.02534820648219384,3.12490319701934,6.474155160557582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.692520164010772e-06,0.016432979908224503,3.1249395590669637,6.47924130773251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.692520164010772e-06,0.017561153275599,3.124986530090009,6.483443205651223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.692520164010772e-06,0.010805086545767275,3.1249756682865364,6.487000349742055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.692520164010772e-06,0.015520809185293201,3.1249988751697746,6.490047130471116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.692520164010772e-06,0.012893611154817181,3.124954070506532,6.492522885494377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.692520164010772e-06,0.013456667784906319,3.1250204947742475,6.492572849059691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.692520164010772e-06,0.011754427695908443,3.124981301656124,6.494059033136446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.692520164010772e-06,0.03715825433989172,3.1248845666316996,6.494234577769582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.692520164010772e-06,0.09207422702247453,3.124906727907485,6.4943275692695295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.692520164010772e-06,0.007922412386031061,3.1249714746725505,6.493052171458209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.692520164010772e-06,0.04420346410953327,3.1248872309214875,6.490067509084225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.692520164010772e-06,0.04515137675806805,3.125193830671873,6.487871687206008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.692520164010772e-06,0.044600385344407883,3.1247824411039007,6.487791150376339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.692520164010772e-06,0.055808372738107126,3.125293359885541,6.488169532351352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.692520164010772e-06,0.027982314683222584,3.125039085612612,6.482055383230995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.692520164010772e-06,0.018815766016526916,3.124884264931133,6.4802651925037384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.692520164010772e-06,0.04278550647517394,3.124474719668654,6.477558489212765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.692520164010772e-06,0.06735633599205226,3.1253467811263747,6.471955503621159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.692520164010772e-06,0.07507937514175862,3.1243758460699103,6.471070970357115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.692520164010772e-06,0.0159725852192321,3.124983321570969,6.465011529271372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.692520164010772e-06,0.0946485442756977,3.125563320413427,6.458548557667468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.692520164010772e-06,0.0866373745749577,3.1257032492815084,6.458342709629997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.692520164010772e-06,0.010732370407798385,3.124917817754536,6.456965487598075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.692520164010772e-06,0.04901406764340694,3.126427590274647,6.448723243431531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.692520164010772e-06,0.05296519593604148,3.128069287203235,6.445216489232906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.692520164010772e-06,0.13486504448974593,3.126684087064402,6.443078747690966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.692520164010772e-06,0.05931587225828881,3.1270936299384764,6.433594598604532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.692520164010772e-06,0.1403588502176379,3.12934273915262,6.432902289593557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.692520164010772e-06,0.04403166653451288,3.127190200556291,6.422940552784504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,2.524086706528945,6.414399491372732,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.1234068098674244,6.374283645226935,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.0441429370987392,6.3630246539579565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.0268377148463275,6.338528578519549,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.0200294272426138,6.304442298078851,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.016130858721085,6.268092764370427,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,10,1.0145346332268086,6.248112179781199,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,2.6083626233446195,6.415045301318675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.124703390504008,6.397439798014416,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.042040761936221,6.400002957834132,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0265447257354303,6.388537148039498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.020449990186515,6.364930246936964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0168684044162775,6.3337586769628444,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,6,1.0153217257732177,6.314307446096186,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,2.8514523237074743,6.416181002390655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.199662031403316,6.308619891112279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0919375222050267,6.267152186271232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.055811883384146,6.236287095904212,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0361986872875817,6.173738270280658,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0230684181192926,6.168786855029537,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.692520164010772e-06,,,,,susceptibility_probe,7,1.0179081878862082,6.2053455150108014,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.692520164010772e-06,1.2069797563545451e-14,3.125000000000013,6.43534707399008,True,exact_shell,,,,10,2.0976662490009175,0.7418986224860195,2.8274297665789865,1.0145346332268086,10,0.044846092781853204,0.03845151104944673,34,32,6.333414333375313e-10,32.004551061228426,33.9999999996387,-1.9954489384102772,0.059341006327942425,7.488251829678387
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0145346332268086,10,,,,,6.333414333375313e-10,32.004551061228426,33.9999999996387,-1.9954489384102772,,7.488251829678387
