trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.0380934488582385,7.723694144495513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.0318307152559467,7.750994891178475,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2175932516440484e-15,1.3669580822241928e-13,3.1250000000001235,7.651921166940077,True,exact_shell,,,,6,2.243492143879089,0.9465766657202191,2.3701113973394743,1.0056577090837902,6,0.05182264848936964,0.03689246518095342,34,34,1.8906565787154933e-08,34.00000000000023,33.999999999999886,3.410605131648481e-13,0.060789181173759636,7.115744121620729
0,1.0,0,0,3.125,8.0,1.2175932516440484e-15,1.8538912783593695,3.0980650795546256,8.131064739426131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2175932516440484e-15,0.12564557864248158,3.1271438721849387,7.889848867921388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2175932516440484e-15,0.04886140414892872,3.1245189620618183,7.887596677463054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2175932516440484e-15,0.03328934471209892,3.124728967172037,7.88770178869277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2175932516440484e-15,0.03278008637203674,3.124842280413031,7.887830538911811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2175932516440484e-15,0.026498274348509022,3.124835527341971,7.887970530755663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2175932516440484e-15,0.0186642440529563,3.1248866322306115,7.888115345740399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2175932516440484e-15,0.028810638559938116,3.124947817608749,7.888237852975646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2175932516440484e-15,0.027553382464278544,3.124888254378302,7.888239973084765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2175932516440484e-15,0.03957767033116858,3.1248572964279138,7.888322284809042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2175932516440484e-15,0.05154676118196352,3.124965369853652,7.888420194160523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2175932516440484e-15,0.018229707492927606,3.1249084349417475,7.888470142353935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2175932516440484e-15,0.03843698789042852,3.124996367462613,7.888508726906836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2175932516440484e-15,0.05719403435889699,3.1250465998425923,7.888438868652704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2175932516440484e-15,0.032429291528142536,3.1249124607547234,7.8884230827206085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2175932516440484e-15,0.03629266745155891,3.12494515898007,7.888339933358642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2175932516440484e-15,0.03842156310339061,3.1250282952817434,7.888339228423079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2175932516440484e-15,0.022001070808744198,3.124922411647829,7.8881704093251885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2175932516440484e-15,0.02959899070746838,3.124979791950218,7.888064826967528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2175932516440484e-15,0.041475480553299755,3.125138140746882,7.887911118805418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2175932516440484e-15,0.033126820905549706,3.1249813418463437,7.887737718346704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2175932516440484e-15,0.03769036652643616,3.124970271253794,7.887499718047524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2175932516440484e-15,0.024752831246060546,3.1250338655960306,7.8872422197482575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2175932516440484e-15,0.028818371363165354,3.1249934021397805,7.887017662499842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2175932516440484e-15,0.02416986172812421,3.1251826978580475,7.887016575045261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2175932516440484e-15,0.06540933264684194,3.126766716267695,7.886804409924745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2175932516440484e-15,0.060460927062753834,3.126592282897117,7.886518450921469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2175932516440484e-15,0.05166724289030362,3.1256234003398604,7.886276145152173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2175932516440484e-15,0.03760449839265248,3.12671517881808,7.885832719147835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2175932516440484e-15,0.05335310533707165,3.126624472927674,7.885536999366329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2175932516440484e-15,0.06325983183588771,3.128233885012246,7.885166696407084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2175932516440484e-15,0.13947573411927133,3.125906810875288,7.884818163266762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,2.9863410488362083,7.922618864939034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,1.2760473985161362,7.795767060400575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,1.132230118099588,7.804235623834124,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,1.0711608956330665,7.8212690955345785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,1.0440593438136616,7.826387974021191,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,1.0317497949315089,7.819215427157724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,15,1.02577868147748,7.812519761554718,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,2.823633247556187,7.962765704486959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.1620761674355742,7.796977475267658,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.064375207088606,7.771077537923101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.0383697646731265,7.783427893775768,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.0254808392526813,7.806075451698398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.0170701444571884,7.842716351949488,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,1,1.013633346335703,7.864952943848822,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,2.857388702455064,7.9230169178515295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,1.1594380037676868,7.748365192717734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,1.066572462184818,7.722600168760448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,1.0428006190541323,7.748728399269238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,1.0322632464913946,7.788201024878831,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,1.0259960702909878,7.830498048191912,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2175932516440484e-15,,,,,susceptibility_probe,9,1.02351266555621,7.854437246994211,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2175932516440484e-15,5.791812625756878e-15,3.1250000000000018,7.942809413393635,True,exact_shell,,,,15,2.264261761387417,0.7249633469243199,3.123277571195316,1.013633346335703,1,0.0583523968271687,0.039369989010505625,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.32801834067955604,7.124717753173132
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0056577090837902,6,,,,,1.8906565787154933e-08,34.00000000000023,33.999999999999886,3.410605131648481e-13,,7.115744121620729
