trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.968039540158578e-05,0.03376898729850464,3.1249529691846774,7.572687400251418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.968039540158578e-05,0.09720664647878732,3.1248484122788196,7.5717882806499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.968039540158578e-05,0.10665392622862507,3.1252329267916625,7.571122221382457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.968039540158578e-05,0.08991920256472209,3.1248952674362225,7.567407067740398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.968039540158578e-05,0.014982902871302408,3.1249057825120263,7.5648207248385235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.968039540158578e-05,0.015465564371184758,3.124962995793371,7.564816102211191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.968039540158578e-05,0.07572734003518133,3.1253016742490685,7.562437128325847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.968039540158578e-05,0.054585902348920586,3.1250869701849973,7.559492008967128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.968039540158578e-05,0.03384582515268512,3.1250315330219376,7.554407375027807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.968039540158578e-05,0.16099061305507364,3.124414234634894,7.550658898562255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.968039540158578e-05,0.03290819572342818,3.124925602425628,7.545887690949171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.968039540158578e-05,0.024835966581813754,3.124992862800917,7.5388654425981265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.968039540158578e-05,0.027773854028913983,3.1248218385551105,7.531459047631575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.968039540158578e-05,0.028096557320889018,3.124914517742465,7.531528905859127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.968039540158578e-05,0.054414315605164694,3.1259097951552786,7.529568662138011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.968039540158578e-05,0.02914292651731448,3.124536163486506,7.521696353988455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.968039540158578e-05,0.05272355001717458,3.1251132992309447,7.514294290308295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.968039540158578e-05,0.07123694331887825,3.1244322137433316,7.507672217357479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.968039540158578e-05,0.07646408148370754,3.125420414393034,7.502815385532488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.968039540158578e-05,0.09072261678066877,3.1253695633385568,7.49666537938681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.968039540158578e-05,0.058960518816310606,3.1239050959091905,7.4850701446400425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,2.6308971228254454,7.532273855277848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.1027661149884231,7.441504150798355,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0319543163305662,7.43235368382536,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0186980366483847,7.417625719700554,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0137766616392674,7.3932574396168205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.010912982817076,7.360337032668626,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0097257874620649,7.339396718329165,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,2.7699289620794865,7.491871735725411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,1.158484400925831,7.4874326878208555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,1.0570154329269539,7.482168888848995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,1.0249277676689108,7.476652921473041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,1.013267174821827,7.457593247386884,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,1.0084179009769498,7.430957409906919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,7,1.0066358661698374,7.415392704496496,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,2.8998448134218777,7.5317225444538165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,1.1657318474814937,7.4515763927361265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,1.052731933256384,7.444111170119573,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,1.0308299072867246,7.452751952351388,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,1.0240151965357474,7.4774136668200795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,1.0204120352267516,7.5119484993113375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,20,1.0189308887593218,7.533911794999115,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.968039540158578e-05,2.0416360254178574e-12,3.125000000003191,7.511869678734038,True,exact_shell,,,,6,1.8986722736229777,0.7706105649967006,2.46385445498156,1.0066358661698374,7,0.05780331688655309,0.047991853868242236,34,32,6.333414333375313e-10,32.004551061228426,33.99999991678544,-1.9954488555570151,0.07616969196110046,7.489895023186797
0,1.0,0,0,3.125,8.0,1.968039540158578e-05,1.6697446145880575,3.110496982578912,7.726342474062093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.968039540158578e-05,0.09972468300115947,3.1258208986477674,7.769360447250858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.968039540158578e-05,0.027313360699799928,3.1246978766844076,7.781704182822545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.968039540158578e-05,0.01815854025808016,3.1249349679010248,7.7929870782676005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.968039540158578e-05,0.013844869122928701,3.1249523920924203,7.802267133159342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.968039540158578e-05,0.011019490439275007,3.124966089709396,7.810152509259159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.968039540158578e-05,0.026252019845322504,3.1250290834363486,7.815330837042596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.968039540158578e-05,0.014990084327783298,3.1249739890514756,7.820394790920539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.968039540158578e-05,0.015898712026059924,3.124973893421034,7.82048023530446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.968039540158578e-05,0.016011510250540456,3.1249860884397838,7.823992195952671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.968039540158578e-05,0.01797524687855947,3.1249338695912,7.826348117981546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.968039540158578e-05,0.045350660508849804,3.1250158397931354,7.825713007799448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.968039540158578e-05,0.05620226389574456,3.124711756850985,7.82587058168523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.968039540158578e-05,0.023426379762861334,3.1247627154626167,7.824229152161618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.968039540158578e-05,0.057041332565592,3.1249552477853912,7.820754115352339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.968039540158578e-05,0.042662312403574314,3.1250564961699485,7.818400330529183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.968039540158578e-05,0.04101992695327042,3.1248451090304603,7.818752812036472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.968039540158578e-05,0.08976827449997109,3.1249117062850806,7.815457028410825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.968039540158578e-05,0.049353064095178686,3.1251175745411075,7.808759121441653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.968039540158578e-05,0.04547576210370451,3.124913946773642,7.8035996497745925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.968039540158578e-05,0.07013082982913894,3.125156286102296,7.7961340054918296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.968039540158578e-05,0.03728917647760104,3.1250773823917126,7.787355553351464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.968039540158578e-05,0.10696373753072068,3.12519491730051,7.781903896168314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.968039540158578e-05,0.014874283585573248,3.1249070054472754,7.7739897720512205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.968039540158578e-05,0.018111955058655694,3.1249904463263563,7.774090585811395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.968039540158578e-05,0.029341255861266676,3.1250462236574137,7.760104594222657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.968039540158578e-05,0.059950354885218125,3.1251949201505504,7.753227947612411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.968039540158578e-05,0.04206263227772062,3.124538886340911,7.739357726145288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.968039540158578e-05,0.041211466822068915,3.125868856335738,7.732838770085971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.968039540158578e-05,0.09680642070231778,3.1255065367150103,7.730525933671673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.968039540158578e-05,0.026209353867845446,3.1251705807733954,7.706571798126012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.968039540158578e-05,0.07094549709546254,3.1240037623760877,7.697744767450733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,2.8680026673022896,7.675245102729126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.1299135464138175,7.521347744731747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.050456733215121,7.521688852499079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0340227166949585,7.5593415254968255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0257216099002247,7.5987029372337505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0198930079961863,7.6326062056416815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,6,1.0173884992056368,7.65101700589982,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,2.8496452263484993,7.6749208556469775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,1.1703260279021994,7.587382636201305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,1.0681701352444708,7.562558824276591,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,1.0409810494240102,7.576339061657089,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,1.0293371490574235,7.595148928145317,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,1.0226338857642203,7.61653150199672,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,10,1.0198434141627057,7.62937191052538,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,2.9895694848570518,7.715133055263494,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,1.1934952022549354,7.709804668147704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,1.076077945146644,7.739840212519113,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,1.0474775602575355,7.7715548527321685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,1.0334986794063707,7.7897530308840155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,1.0249030370651135,7.803917773073773,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.968039540158578e-05,,,,,susceptibility_probe,2,1.0215380221367814,7.812313201481145,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.968039540158578e-05,5.221248633593026e-15,3.125,7.694871052574044,True,exact_shell,,,,6,1.8296398004086087,0.6810830284601251,2.6863682164350497,1.0173884992056368,6,0.06910344070400028,0.03570795874166386,34,32,6.333414333375313e-10,32.004551061228426,33.999999999639385,-1.9954489384109593,0.030031754235413568,7.496483448255564
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066358661698374,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999991678544,-1.9954488555570151,,7.489895023186797
