trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.0961578673934498e-15,0.09125966806013996,3.124578397324146,7.825406534120492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0961578673934498e-15,0.07226960266972932,3.1246831993194717,7.828872157977135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0961578673934498e-15,0.03177106764534858,3.1249093265570105,7.831968184929784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0961578673934498e-15,0.08291220872753349,3.125100214489868,7.834157753735604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0961578673934498e-15,0.04646750960752995,3.124952789870841,7.835202180244369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0961578673934498e-15,0.04263623476762866,3.124852409517707,7.835381315368176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0961578673934498e-15,0.04627724277838641,3.1248884762567055,7.835326389379847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0961578673934498e-15,0.037533415726598525,3.1250099501944932,7.8356717790065185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0961578673934498e-15,0.031872520470056336,3.1248300935163145,7.834843732615582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0961578673934498e-15,0.0443613121396894,3.12460050456869,7.833856157127047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0961578673934498e-15,0.07158665783055368,3.124835259711658,7.832482619246778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0961578673934498e-15,0.022738388108537327,3.1248127593954593,7.829850780809691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0961578673934498e-15,0.044372289864346236,3.125261002352915,7.824070781243491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0961578673934498e-15,0.07662115370859106,3.1237875903965007,7.821962145209816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0961578673934498e-15,0.052617801952495005,3.1237288098288496,7.821650725783653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0961578673934498e-15,0.044310648551716805,3.1249477654083937,7.820821801927341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0961578673934498e-15,0.020329478199870216,3.125277258632032,7.81495412495014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0961578673934498e-15,0.04302117453422069,3.123545498614637,7.811077730681372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0961578673934498e-15,0.09070480812434209,3.1242380251854627,7.807758318013009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0961578673934498e-15,0.05170511349554485,3.1239951848564673,7.801965785267756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0961578673934498e-15,0.04724530195881134,3.124695363380501,7.797264613809686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0961578673934498e-15,0.1046041860229077,3.1245247669119367,7.79312184516746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,2.9688095438338076,7.802504247127364,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,1.2466526129653257,7.73240372750878,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,1.1013595025983134,7.751506449546343,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,1.054689719685865,7.818697051817625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,1.0351321531200828,7.899250648523715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,1.0258245341409196,7.979857079287083,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,21,1.02263410937965,7.977404328380041,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,2.742517467265938,7.842658572402909,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0846257517252484,7.699300749487083,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.021561825914592,7.680835527246416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.011021106590764,7.691154597447498,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0069069941844422,7.70724685733829,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0045450795099817,7.725140700325615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0036586131455543,7.735159049191065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,2.7926498048497383,7.842413627647066,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.157286862312628,7.712795533012036,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.0561518140182045,7.7078117872665945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.0273217523004696,7.730941404651154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,0.962217062200866,7.769060017763267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,0.7569307280606534,7.817924927768501,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,0.6923544407692347,7.834776958789517,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0961578673934498e-15,2.1678760876843573e-14,3.1250000000000338,7.822329232086237,True,exact_shell,,,,21,2.533109929848282,0.7636460058654004,3.3171258808296127,0.6923544407692347,7,0.04968671759383516,0.03674648499047298,34,34,1.692283435640099e-08,34.0,34.0,0.0,0.05282342392657036,6.977060851491883
0,1.0,0,0,3.125,8.0,1.0961578673934498e-15,1.661939122181793,3.090204971193724,7.605962293872087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0961578673934498e-15,0.12237386022467991,3.123299162630126,7.564562173390725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0961578673934498e-15,0.05156092062366661,3.124771775726071,7.554318702305738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0961578673934498e-15,0.035994652538345065,3.1247574423471014,7.547900322933723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0961578673934498e-15,0.027335378763562852,3.1248338865575507,7.543749635772345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0961578673934498e-15,0.021849682597556083,3.1248853796099594,7.541226818969608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0961578673934498e-15,0.01802419940801936,3.1249166179830072,7.539830612121768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0961578673934498e-15,0.015227344046566697,3.1249370109055676,7.539181393020363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0961578673934498e-15,0.01517731874345933,3.1249253301443685,7.53917387191918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0961578673934498e-15,0.0365527535566141,3.1248729272619524,7.537899350869309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0961578673934498e-15,0.011727825003012868,3.124898841450222,7.537666897231764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0961578673934498e-15,0.02496275300334786,3.124843593939408,7.537796841754911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0961578673934498e-15,0.021343981917869678,3.1250032859073156,7.537328889412653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0961578673934498e-15,0.03429347033146948,3.124938521980661,7.5364483758496235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0961578673934498e-15,0.026870024845951163,3.1249503699449717,7.535880150467487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0961578673934498e-15,0.07319224261117398,3.125200588490251,7.535713359021199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0961578673934498e-15,0.07828590493920985,3.1249429603608863,7.535469878063564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0961578673934498e-15,0.01608563313395484,3.1249580961963006,7.534366409590378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0961578673934498e-15,0.039161829907111485,3.1250478116520863,7.532736365809291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0961578673934498e-15,0.018913947186957592,3.124961966887462,7.530405805910824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0961578673934498e-15,0.06796237738414154,3.1249776008322514,7.528884664229815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0961578673934498e-15,0.02441533575373823,3.125005389427396,7.525577802797875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0961578673934498e-15,0.08584524255954584,3.125025733882068,7.521704066049613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0961578673934498e-15,0.07151608598754093,3.1250234505256085,7.519091142106351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0961578673934498e-15,0.07033338385164692,3.1246769957953986,7.518768304890576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0961578673934498e-15,0.07414007735313934,3.1250787093521595,7.515514465201158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0961578673934498e-15,0.05456640681245051,3.1250270439891903,7.513989104287724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0961578673934498e-15,0.038430012392700746,3.1248511276701434,7.509213814062683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0961578673934498e-15,0.08635159618644747,3.1251934081994124,7.505564381777428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0961578673934498e-15,0.04431869987075747,3.1253910977601684,7.500064904753412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0961578673934498e-15,0.058015287318764465,3.126059442151995,7.49460060258169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0961578673934498e-15,0.06143075934003895,3.1262772694463377,7.491622979613959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,2.8149964824185814,7.521794946113129,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0863984114319492,7.4322201359418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0226911651534978,7.426618566897077,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0142682474682172,7.435335291642496,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0110698047084017,7.443634894470441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0089259797050856,7.45418285731263,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,6,1.0079555866351013,7.461150185021017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,2.8581474327079657,7.5229240563298685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.164471899084598,7.2981396363664475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.050540868459763,7.2850333373329015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.0221367280779445,7.301628579128835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.0117256633319887,7.328620823873306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.0067744697115864,7.361563054312422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,7,1.0051505592478231,7.382840939335043,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,2.778275831997579,7.56271442665791,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,1.1329767932213668,7.472446902355511,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,1.0411267578319539,7.461562441127443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,1.0234057509215875,7.466997938258163,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,1.0165487514917209,7.484241682613595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,1.0125122077470265,7.50686722222758,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0961578673934498e-15,,,,,susceptibility_probe,10,1.0108335838636728,7.521135404029844,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0961578673934498e-15,5.341804960414228e-12,3.1250000000084257,7.542206507406501,True,exact_shell,,,,6,1.3223946022060986,0.5499647715371728,2.4045078351290656,1.0051505592478231,7,0.041695116327054665,0.039649367396287306,34,34,1.692283435640099e-08,34.0,33.99999999692727,3.072727849939838e-09,0.0921276542538546,7.115062245667468
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6923544407692347,7,,,,,1.692283435640099e-08,34.0,34.0,0.0,,6.977060851491883
