trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.37272304914284e-15,0.01712955487272893,3.125078716400072,7.1390562545416545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.37272304914284e-15,0.02464596365490161,3.1249880229959612,7.130936350773872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.37272304914284e-15,0.020837461563023046,3.124991217786223,7.129142392302383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.37272304914284e-15,0.01980509805318022,3.124888299797951,7.129116662779106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.37272304914284e-15,0.02777888419674749,3.125354832256416,7.117554183886854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.37272304914284e-15,0.0838624335879024,3.124524572871953,7.116780812326152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.37272304914284e-15,0.04864221830597136,3.125530723189845,7.111318496187255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.37272304914284e-15,0.033215094612945244,3.1251402187642987,7.103814667354645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.37272304914284e-15,0.03569455429019098,3.125580061367672,7.093926425693522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.37272304914284e-15,0.07669875205245104,3.1254874669474813,7.090434924173715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.37272304914284e-15,0.05708870507743236,3.1245575527952787,7.0784007407881635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.37272304914284e-15,0.057929182871835634,3.124689150423899,7.078070352446067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.37272304914284e-15,0.06980312210604951,3.125724839978322,7.074462434804643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.37272304914284e-15,0.09471525358286287,3.1244130731572843,7.065889471000067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.37272304914284e-15,0.01720706792988854,3.125106057258899,7.057695769956382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.37272304914284e-15,0.0327545569234885,3.124767016821719,7.045231696471683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.37272304914284e-15,0.11140185576362473,3.1246167619185843,7.045405779721935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.37272304914284e-15,0.01607317183754524,3.1253192125367155,7.029771277169328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.37272304914284e-15,0.11713175496337905,3.1241276599868404,7.025067808478408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,2.851765030234437,7.046549256706286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.128967661801711,7.020270461718967,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0403491343717781,7.0110935696346575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0234030625619257,7.0124680887063615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.016300750507557,7.017173566291084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0117595363011316,7.021765532511462,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0099092903225104,7.023632004289133,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,2.8661648088718574,7.087257075002974,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,1.22497977753361,7.00668078831881,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,1.1046869241363255,6.983608700472127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,1.059646853311073,6.983754017079329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,1.0379655154690524,6.995101570317927,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,1.0260405341457253,7.0106098051623755,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,15,1.0215339973092765,7.019330312987424,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,2.558700379197322,7.087365814168263,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,1.1521807557378319,7.076414295357261,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,1.062866778979614,7.074326399739777,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,1.0401339553899807,7.065713767618814,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,1.0297720843441873,7.0558784849731335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,1.0232194242253596,7.045836829715837,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,9,1.0204904302697961,7.040660482571953,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.37272304914284e-15,4.970172386367882e-15,3.1250000000000004,7.067342893495276,True,exact_shell,,,,8,2.271977896756113,0.780636472565339,2.910417302550451,1.0099092903225104,8,0.03385051197420621,0.03385051197420605,34,34,1.6003933603337963e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.22617311311126673,7.11673126159485
0,1.0,0,0,3.125,8.0,1.37272304914284e-15,1.815490360012207,3.0922314437606486,6.828408654465727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.37272304914284e-15,0.12121858938884138,3.1248043246959996,6.737681793775724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.37272304914284e-15,0.04358405670102505,3.1245594883619994,6.742959058152936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.37272304914284e-15,0.027398567044422787,3.12474917614504,6.74348042942826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.37272304914284e-15,0.021126965883639208,3.1248698205619094,6.746885351530376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.37272304914284e-15,0.01746102096585148,3.1249046088922254,6.751966584035589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.37272304914284e-15,0.01667692314826089,3.1249644097812075,6.759489221321787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.37272304914284e-15,0.018592862167636604,3.1249821904287187,6.766846704307906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.37272304914284e-15,0.017167057944516242,3.124872010289497,6.766988142514323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.37272304914284e-15,0.02588293034191418,3.124931772942041,6.773518417101274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.37272304914284e-15,0.022345509835726637,3.1249205900831374,6.7789107027940005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.37272304914284e-15,0.03108232030280537,3.124870849788046,6.782495073204128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.37272304914284e-15,0.07499047643709715,3.124999997857309,6.785870824996793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.37272304914284e-15,0.024196137467285165,3.1248516408984384,6.786411552773525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.37272304914284e-15,0.018657744571464133,3.1248003127613964,6.788219096482945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.37272304914284e-15,0.03646119028864568,3.124846873644082,6.785840154468631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.37272304914284e-15,0.03275233752017669,3.124997823049057,6.785887645741321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.37272304914284e-15,0.14731584140673037,3.12580996880415,6.789444051323212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.37272304914284e-15,0.013203160623180114,3.1247217241128507,6.784239458287871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.37272304914284e-15,0.03896120674524077,3.124838233647074,6.779429598976527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.37272304914284e-15,0.038682441713486684,3.125394156819164,6.779948149261014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.37272304914284e-15,0.053377848024803484,3.1248944288571168,6.77648503150242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.37272304914284e-15,0.04976007756560784,3.12478771796194,6.776354342795456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.37272304914284e-15,0.024313023693975394,3.124899689582564,6.766927087584137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.37272304914284e-15,0.02165048941064733,3.124976883309342,6.767153628884588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.37272304914284e-15,0.04022441233526333,3.127750857134506,6.764975843831926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.37272304914284e-15,0.12792736625260331,3.125341331796038,6.764476580128653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.37272304914284e-15,0.03385160535605382,3.124873894554223,6.748783087134786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.37272304914284e-15,0.06098651531729949,3.124903077389823,6.751594010443507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.37272304914284e-15,0.04787403049566184,3.125011816456096,6.740898275985144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.37272304914284e-15,0.02128128578884887,3.1248926150739713,6.737166756545411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.37272304914284e-15,0.03760931428377838,3.1258959637910846,6.723452780066352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,2.4900200281964993,6.7849870832052614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,1.0673026347868029,6.636738940497083,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,1.0127202579654666,6.621879547025106,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,1.0057608493286971,6.6298724386714945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,1.003957784268777,6.639901035909084,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,1.0029712825880397,6.652138178377614,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,6,1.0025686292780036,6.659306395144459,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,2.794114391248147,6.745389690621499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.1153966633895889,6.590363593664721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0338256458221708,6.5101420734447855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0163849957570674,6.503008375100115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0100715785436194,6.513622051220508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.006810822037379,6.535766240038717,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,8,1.0056161519512923,6.5521191700222,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,2.613537898588317,6.744485541667788,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,1.1333003148278649,6.706897614162373,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,1.0489467573712654,6.784458964887739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,1.0289974283814127,6.778732315986393,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,1.019968527626323,6.772386172223161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,1.0148169088807735,6.766091977032574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.37272304914284e-15,,,,,susceptibility_probe,1,1.0125193312113903,6.766403464480743,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.37272304914284e-15,4.483633044881398e-15,3.125,6.765293298080248,True,exact_shell,,,,6,1.9531440063692818,0.9170055343874857,2.129915178400625,1.0025686292780036,6,0.045424624290408624,0.042442303449426434,34,34,1.6003933603337963e-08,34.0,34.0,0.0,0.1473441449989649,7.107508832805026
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025686292780036,6,,,,,1.6003933603337963e-08,34.0,34.0,0.0,,7.107508832805026
