trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.518162163585349e-16,0.01731981517554444,3.1248792010133073,7.330293031005083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.518162163585349e-16,0.05587039039294522,3.124852607913453,7.33224094216389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.518162163585349e-16,0.01579406992868203,3.124905944675819,7.330115337574025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.518162163585349e-16,0.017148918024371445,3.124918866952833,7.331628551079272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.518162163585349e-16,0.07134298864251166,3.1251693396033144,7.330747082072313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.518162163585349e-16,0.033710090825230514,3.1251297964696754,7.330665870486685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.518162163585349e-16,0.04067709476218963,3.1247003161966314,7.330737488882849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.518162163585349e-16,0.02542236245350072,3.124564234947458,7.329343219360929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.518162163585349e-16,0.040296788691852374,3.1248780384140247,7.326939876546752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.518162163585349e-16,0.02103545319586102,3.1248057137940575,7.323834786058971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.518162163585349e-16,0.03414228084742057,3.124829804014009,7.3165587134531185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.518162163585349e-16,0.04685122831956703,3.124593328409146,7.311123643940859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.518162163585349e-16,0.05829373878971527,3.1244598598940296,7.309214709423902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.518162163585349e-16,0.08124216188498558,3.1245735810923057,7.306089905229639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.518162163585349e-16,0.07781301195965121,3.1252297783672383,7.305724670223667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.518162163585349e-16,0.07894117290368995,3.1233322252580873,7.300448928214413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.518162163585349e-16,0.04374977178474488,3.1243446184570347,7.293439885742937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.518162163585349e-16,0.044740024108711564,3.124714426927374,7.288845411570454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.518162163585349e-16,0.033877311660116746,3.124700258868159,7.2819559931048135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.518162163585349e-16,0.031265756586571984,3.1243625299792033,7.272571458585193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.518162163585349e-16,0.07791916035609592,3.1232469657882422,7.261868077750483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.518162163585349e-16,0.1195671943098244,3.123697005906976,7.254492518731372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,2.686946003397905,7.40367386094372,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.075946918191919,7.287098951799989,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.021507593198283,7.274174726361843,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0120610456815926,7.274987421042118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0085181892281188,7.274765974433097,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0062502821508539,7.274524092591684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0053279441815839,7.275478789522009,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,2.652403016652307,7.4034872604765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.2182173305836819,7.249300996600302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0942769335914273,7.208016804105497,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0511141592999513,7.209924338597318,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0349679471963042,7.225771276830563,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0267137297834583,7.239505833742049,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0233917719729468,7.2449056619114565,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,2.7310324386294376,7.40356464826399,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,1.14004655270355,7.150484898729315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,1.0556773201620406,7.123993400040648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,1.0381260316187038,7.114559266213494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,1.0305345567035675,7.1122319445406355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,1.0260606971907893,7.111876278109451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,9,1.0236440408456817,7.112258551510995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.518162163585349e-16,4.793461544893573e-15,3.1249999999999996,7.423851941358893,True,exact_shell,,,,8,1.5898240238707035,0.6663413039067475,2.385900460544158,1.0053279441815839,8,0.05004248780658284,0.04445341251722595,34,34,1.6003933603337963e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.32095378781549855,7.114282622063655
0,1.0,0,0,3.125,8.0,9.518162163585349e-16,1.7217811369826592,3.086569555959321,7.44042809895632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.518162163585349e-16,0.12014138280009388,3.122008046552358,7.455031327051966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.518162163585349e-16,0.042624766902262474,3.124693435364213,7.45626900607713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.518162163585349e-16,0.024783694579142628,3.12480057250506,7.455491428947822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.518162163585349e-16,0.016339552993387928,3.1249154689779006,7.453171674320729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.518162163585349e-16,0.012301518098404346,3.124956604365348,7.450338162178719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.518162163585349e-16,0.028757361765737535,3.124968505909705,7.44647764622238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.518162163585349e-16,0.008751448615436254,3.124983984870367,7.443366825134603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.518162163585349e-16,0.008818918469130762,3.1249869042000284,7.443311337154987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.518162163585349e-16,0.019637322311437704,3.124998870462769,7.440551944983136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.518162163585349e-16,0.012038293721072443,3.1249994001403785,7.435913352788699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.518162163585349e-16,0.00802945242006968,3.125011034613669,7.4333795071236874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.518162163585349e-16,0.03096072119405488,3.1248677919379984,7.425362381888558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.518162163585349e-16,0.008199466854802535,3.1249913785103334,7.42234148215079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.518162163585349e-16,0.036812774355586546,3.124920166215105,7.42022731851433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.518162163585349e-16,0.05415449862117705,3.1249868940376686,7.4157353099662195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.518162163585349e-16,0.037663218914165186,3.124939662231661,7.415509693854471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.518162163585349e-16,0.12878574789970476,3.1247973069895374,7.41120207726159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.518162163585349e-16,0.02730652319052115,3.124952175936904,7.404769696190966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.518162163585349e-16,0.02949808696933298,3.1250674637587093,7.398437901916016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.518162163585349e-16,0.05130557231480455,3.125125399499535,7.395114678542483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.518162163585349e-16,0.06663811299200782,3.1250312515881484,7.388940723693297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.518162163585349e-16,0.10798295515271393,3.125411777874621,7.384126798581553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.518162163585349e-16,0.05609093527312691,3.1251775274308247,7.377084321191284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.518162163585349e-16,0.061962667741614054,3.1249509024712556,7.376688484993064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.518162163585349e-16,0.09593335218697471,3.1251750252361874,7.370188884124847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.518162163585349e-16,0.048723045308997286,3.125264928175041,7.3639613947022085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.518162163585349e-16,0.08331537826153362,3.125243351746813,7.357792473014619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.518162163585349e-16,0.019079755236751202,3.124975254592377,7.34874511091534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.518162163585349e-16,0.06100026918852794,3.12508953090897,7.339605397158002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.518162163585349e-16,0.0306241451486391,3.1252798561901183,7.332732888829394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.518162163585349e-16,0.07339725597945601,3.1262465978537426,7.324598064369347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,2.4509368023883917,7.317025335141948,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,1.0694959107673563,7.244629342174715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,1.0124272785798563,7.247261773131007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,1.0043268574327524,7.249986105756065,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,1.0024276206625549,7.253216163396874,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,1.0017064866551308,7.256098011610604,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,6,1.0014695031016745,7.257538015223045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,3.0311141471215435,7.356126153108329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.2270158166810325,7.289526863830946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.111305058814081,7.275112057154011,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.067482228267048,7.278736805136627,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0444035982054647,7.292000053272146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.030334733221194,7.307486393878652,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,15,1.0248545443781039,7.316135687418891,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,2.8666317175886125,7.356921572404733,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.1809488809309057,7.246228632056439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0685599303453037,7.203836562542065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0426711862858027,7.170609956404357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0296384906864102,7.151462619085289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0208776798333525,7.137163982684488,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.518162163585349e-16,,,,,susceptibility_probe,8,1.0168337450762663,7.129999041534953,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.518162163585349e-16,7.888752529463274e-15,3.125000000000006,7.336231168841559,True,exact_shell,,,,6,1.8362254187668454,0.9128507838759337,2.0115285555984235,1.0014695031016745,6,0.06259201298362672,0.04541178631350903,34,34,1.6003933603337963e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.04976088060712559,7.10987287745804
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014695031016745,6,,,,,1.6003933603337963e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.10987287745804
