trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,9,1.0331318282379118,7.439679811417377,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.824074621570476e-16,4.596206859535665e-12,3.1250000000010854,7.2660975271118975,True,exact_shell,,,,6,2.1876656915958184,0.8426951565103509,2.5960344908769475,1.0052142419639023,6,0.0582348749903417,0.042788643325548284,34,31,3.1424757526300855e-12,30.999988854348658,33.911829927396525,-2.911841073047867,0.1772809969209102,7.6780385621714595
0,1.0,0,0,3.125,8.0,9.824074621570476e-16,1.4725183010133598,3.089333274748903,6.837527759197413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.824074621570476e-16,0.10399583678956728,3.120614576304243,6.798849870929721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.824074621570476e-16,0.034729885127043385,3.124473967896224,6.801524484211445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.824074621570476e-16,0.02091117166127621,3.1247524052540028,6.808629606953245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.824074621570476e-16,0.013871770216282784,3.124873208119695,6.81529641480212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.824074621570476e-16,0.009500875221219188,3.124932841063237,6.820746637118293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.824074621570476e-16,0.03621218264886496,3.1248758984218,6.825014509118377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.824074621570476e-16,0.013452705578389,3.1249749031417284,6.827976414895354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.824074621570476e-16,0.016206243624744217,3.124973812304501,6.828048732483547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.824074621570476e-16,0.04810203142635283,3.1250125443901933,6.829814658907529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.824074621570476e-16,0.06029070154517382,3.124859279215315,6.830091105062183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.824074621570476e-16,0.05413117785653811,3.1249754232646034,6.82988740933121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.824074621570476e-16,0.06430488858490296,3.125090378992607,6.827280022851574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.824074621570476e-16,0.0700763044068266,3.1249814810980197,6.825344759154198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.824074621570476e-16,0.072250327254944,3.12500294341582,6.821386741325567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.824074621570476e-16,0.09685422008536779,3.1249859263440887,6.818807051397861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.824074621570476e-16,0.10296035584289437,3.1250622253558453,6.818064061536003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.824074621570476e-16,0.04497909369050781,3.124923992755679,6.811937739702986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.824074621570476e-16,0.01801681663562898,3.125034124101649,6.807723523576581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.824074621570476e-16,0.028099298583813947,3.125027206846254,6.802245220484897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.824074621570476e-16,0.026075306950614864,3.124987806842054,6.7957720751973305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.824074621570476e-16,0.11734060104232075,3.1250818508290314,6.791501519652908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.824074621570476e-16,0.015157165068206179,3.1250893548464056,6.7828028209153715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.824074621570476e-16,0.0218765097185519,3.1251542725538135,6.774072530554359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.824074621570476e-16,0.023515480984962908,3.1250113075363304,6.7741101577212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.824074621570476e-16,0.04333505881001772,3.1262359546294087,6.771952154792467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.824074621570476e-16,0.04942185079346788,3.1252155331496048,6.765207590440324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.824074621570476e-16,0.0783850103545219,3.125212804641397,6.761562215299859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.824074621570476e-16,0.02042892679097299,3.1250811274488877,6.752076558412869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.824074621570476e-16,0.031574009476593286,3.1257595393554767,6.747314380858894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.824074621570476e-16,0.08521583834633249,3.1254861832918746,6.7427697118938354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.824074621570476e-16,0.06246120430324864,3.125528904368411,6.735109134393104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,2.418943165985026,6.768773772666353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,1.1491886154009134,6.656743760920757,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,1.0503820279850316,6.65835172612729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,1.029079503100157,6.670356680535136,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,1.019393628727277,6.686981466255361,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,1.0134378957849868,6.708056293905076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,1,1.011111872521416,6.721054053117125,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,2.792412577936701,6.729173534109701,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,1.154441899891894,6.649206557602709,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,1.0598262533179292,6.648168695687735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,1.0370118582342915,6.67459484821692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,1.0235565425045077,6.7064093385004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,1.0138284350003797,6.737494374513574,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,7,1.0099175158447409,6.753134884226107,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,2.683182522239886,6.76853807573423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,1.2179662939378293,6.6384325402991164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,1.09382294053414,6.666337829272167,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,1.0585235333004779,6.712750285801523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,1.0421033256211472,6.754779022108498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,1.0320666481316103,6.806503826119728,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.824074621570476e-16,,,,,susceptibility_probe,15,1.027847438180677,6.839163091531699,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.824074621570476e-16,4.352835886586087e-13,3.1250000000001785,6.748531847224755,True,exact_shell,,,,1,2.198404758017523,0.7291617832695022,3.014975288693895,1.0099175158447409,7,0.07098943968277129,0.051967576412086665,34,31,3.1424757526300855e-12,30.999988854348658,33.9997489108365,-2.999760056487844,0.03985225399198412,7.695868582398199
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0052142419639023,6,,,,,3.1424757526300855e-12,30.999988854348658,33.911829927396525,-2.911841073047867,,7.6780385621714595
