trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,3.4278157736297934e-05,0.04602224536542997,3.1249698139351754,7.074304366014794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.4278157736297934e-05,0.04376939263461918,3.124843551343664,7.074541279703951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.4278157736297934e-05,0.021346152243383928,3.1251332269216676,7.072057658030234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.4278157736297934e-05,0.024337379768088037,3.1250034392104586,7.068183357392646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.4278157736297934e-05,0.07445917276812335,3.12509550458731,7.06359682751547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.4278157736297934e-05,0.0935205277300057,3.125378026348068,7.058041803694473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.4278157736297934e-05,0.03225092274363113,3.1248322530265304,7.055057665148949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.4278157736297934e-05,0.03642165169807751,3.124980293833576,7.046584111008527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.4278157736297934e-05,0.031348386742066046,3.124689415153327,7.040469044514401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.4278157736297934e-05,0.036724875482203614,3.124501522402627,7.0401105167508895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.4278157736297934e-05,0.05725387298013176,3.1266687806153044,7.036286926171339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.4278157736297934e-05,0.062096077410568794,3.1258331637496806,7.02808173980578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.4278157736297934e-05,0.07638866572193272,3.128573030976403,7.021068786573218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.4278157736297934e-05,0.05200718543505508,3.1251246291103554,7.018731293803688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.4278157736297934e-05,0.03100638276315133,3.1254154498736955,7.005113731177102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.4278157736297934e-05,0.04365490473858079,3.1268661892555256,6.996708846635274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.4278157736297934e-05,0.06307802856772925,3.1283593027144265,6.993535095219499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,2.8001746648732015,7.024719048669297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,1.132962746884357,6.963849640114148,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,1.0433226836376595,6.970031912964278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,1.0220551216213447,6.957056908232452,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,1.0137390109569893,6.933975819227201,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,1.0097311803559914,6.903446215453456,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,6,1.0082780453154252,6.884644389715916,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,2.633962716532696,6.984371420919956,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,1.140279121185163,6.890618058790413,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,1.0411863834681254,6.882027393145112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,1.0176467944121859,6.864268561609683,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,1.0102542970851462,6.83946928838991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,1.0070108928274115,6.820655988863938,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,7,1.005888089962589,6.811275949657238,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,2.5159662138797914,6.983665611486135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.1424434560695809,6.951309861936016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.0622673519482624,6.977600789405912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.0411890650149598,6.985100151670643,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.030940323126193,6.975903986391353,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.0240352757374513,6.961040025633003,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.0210969231456528,6.952240024209332,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.4278157736297934e-05,5.4401933673527034e-15,3.1250000000000004,7.004103473053092,True,exact_shell,,,,6,2.2699557684207594,0.8272015391612696,2.744138714638215,1.005888089962589,7,0.049550975143478976,0.0386163103597473,34,32,6.333414333375313e-10,32.004551061228426,33.99999999963438,-1.995448938405957,0.03951002385279909,7.487984131874502
0,1.0,0,0,3.125,8.0,3.4278157736297934e-05,1.7645537542273846,3.0983392489791273,7.921915090368922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.4278157736297934e-05,0.10463788325183168,3.124642436167943,7.965575873429015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.4278157736297934e-05,0.03863228004843924,3.1246397481504085,7.980904540996048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.4278157736297934e-05,0.025702707545960764,3.1249023531266182,7.99342067997294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.4278157736297934e-05,0.018954542128892693,3.1248376737414647,8.000005475587901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.4278157736297934e-05,0.053784056704275746,3.1246191498833205,7.999097138425386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.4278157736297934e-05,0.012763125200246991,3.125101606090086,7.998525058606155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.4278157736297934e-05,0.029641922429508194,3.124678008999473,7.999723977609989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.4278157736297934e-05,0.0417888234142571,3.1245822195916717,7.999506871022584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.4278157736297934e-05,0.08583441365263093,3.1249369161630427,7.9975439257647984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.4278157736297934e-05,0.020011909787556265,3.1249101010171496,7.997992673144573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.4278157736297934e-05,0.08016981494974786,3.125162881117449,7.996918101176096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.4278157736297934e-05,0.10221716648425062,3.1249250590862627,7.996289003045704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.4278157736297934e-05,0.030935827523878204,3.125087899513564,7.998175803686152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.4278157736297934e-05,0.034208918297113394,3.1248961426231707,7.996594834596585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.4278157736297934e-05,0.042692398591135126,3.1249607970744444,7.9980836602811305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.4278157736297934e-05,0.04715028549188636,3.124986414744574,7.998203634632818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.4278157736297934e-05,0.024966511292578684,3.1247576412098224,7.99922189550979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.4278157736297934e-05,0.08290637621318941,3.124748279257275,7.9916780139287305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.4278157736297934e-05,0.09165346632545754,3.124697595935678,7.991908687677486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.4278157736297934e-05,0.052225021354188265,3.124929991797119,7.989934409019471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.4278157736297934e-05,0.11121417291779202,3.1244469934684824,7.988353368555125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.4278157736297934e-05,0.036887657412915234,3.1245358260232927,7.9860229100521485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.4278157736297934e-05,0.09266907379537823,3.1242937122015504,7.981448881717174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.4278157736297934e-05,0.07271430004170491,3.1245580318610457,7.981689206433339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.4278157736297934e-05,0.06311226364000444,3.1244621877347947,7.981881898516342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.4278157736297934e-05,0.031170143465217716,3.1244276369928112,7.975459929501059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.4278157736297934e-05,0.050398553187871044,3.1238303812651687,7.973953379141002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.4278157736297934e-05,0.03495207920422293,3.1247484570139576,7.967808371476858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.4278157736297934e-05,0.04750965536206699,3.1229731724407994,7.963966582030721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.4278157736297934e-05,0.07425668680489579,3.1216244100449537,7.9565703703519395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.4278157736297934e-05,0.028355889131667315,3.1247198043219373,7.956370355548798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,2.866778056672568,7.956579500912847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.1418003483086796,7.907742517915556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.0535646342225855,7.90519873482516,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.030586034333075,7.902572570037615,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.021371150934185,7.901360746514749,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.0162933854568712,7.903058614733804,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,10,1.01433285908009,7.9051925254231135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,3.145330882293788,7.956920797229744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,1.1270310603641456,7.838568658102916,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,1.0361897409304701,7.792816547311133,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,1.0221380931032327,7.747551681869908,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,1.0166505071997183,7.703116059097648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,1.0131137605020077,7.659491514018664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,8,1.0115896353114273,7.63646336688992,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,3.116948909761117,7.99482101868521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,1.1693654654706038,7.897105180436702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,1.0725658014663983,7.887066839665145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,1.0472878539479469,7.886469752490153,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,1.0339163402448779,7.892456618987629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,1.0252913023298467,7.90317475895946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.4278157736297934e-05,,,,,susceptibility_probe,1,1.0217001905594185,7.910724632001753,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.4278157736297934e-05,1.4404874992649053e-14,3.1250000000000155,7.975800137834353,True,exact_shell,,,,10,2.6443386905156485,0.8168296570396727,3.237319639077717,1.0115896353114273,8,0.06513993440387791,0.041180752986437974,34,32,6.333414333375313e-10,32.004551061228426,33.99999999958993,-1.9954489383615055,0.047190601851038974,7.498765329831345
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005888089962589,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999963438,-1.995448938405957,,7.487984131874502
