trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.3225194328452497e-15,0.11170079131280904,3.124693836000232,7.928849802397742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3225194328452497e-15,0.011992567536832617,3.1249815581028595,7.9256987762152065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3225194328452497e-15,0.047168057098891235,3.1248750598402704,7.922027064830917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3225194328452497e-15,0.046868300990529854,3.1249925446435745,7.922189255808808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3225194328452497e-15,0.06492438976400391,3.124980972379801,7.9187387111284595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3225194328452497e-15,0.02322005504398046,3.1250266972047225,7.911368109175195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3225194328452497e-15,0.11459680300233516,3.1246921725432957,7.905696348981702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3225194328452497e-15,0.015725168414419677,3.1247618947151836,7.8946921933365175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3225194328452497e-15,0.040768643988697624,3.124414879570859,7.883141191053982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3225194328452497e-15,0.10167349382812704,3.1248336445069236,7.875906271209993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3225194328452497e-15,0.0290387837670969,3.125003300863882,7.8682777742919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3225194328452497e-15,0.03007614415853889,3.1248954309218684,7.868063649554943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3225194328452497e-15,0.06837686406744566,3.124707746846185,7.858146068521636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3225194328452497e-15,0.09147598674660717,3.1254276903485816,7.850708688233991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3225194328452497e-15,0.02386887681897326,3.12497483013968,7.833241466530761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3225194328452497e-15,0.04914507049699476,3.1251908180496755,7.820041548874673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3225194328452497e-15,0.02246745965848971,3.124886989176507,7.810630259983738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3225194328452497e-15,0.07299848670752322,3.12529469040227,7.7972094456800995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3225194328452497e-15,0.06341968059020708,3.1250552311975337,7.7854017501073045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,2.721650620851274,7.765192095149789,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.104246928019999,7.683939677209681,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0260980674111704,7.665277453790416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0106745931782797,7.672790805071042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0065600559645378,7.68955090234429,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0045282847955765,7.706877192229827,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0037407620259162,7.716061609067801,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,2.6301116643295637,7.805005847940715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.08470037780991,7.6344020966739,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0259030110978358,7.638142345478436,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0143243538870086,7.658041406791313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0089489423975149,7.679518857176272,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0056878495083879,7.701657524853049,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0044540307576704,7.713967454410511,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,2.955830752460166,7.765595397033644,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,1.1477459062825834,7.615304629819145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,1.0485232604809527,7.585396442245422,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,1.0276931157239146,7.593970284770517,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,1.018780600877486,7.598095441841688,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,1.0137155055458964,7.596658224273281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,10,1.0117768926255137,7.5956124991490075,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3225194328452497e-15,2.777381361709123e-13,3.125000000000346,7.785247792073734,True,exact_shell,,,,7,1.754045978544222,0.5874956415698392,2.985632325470976,1.0037407620259162,7,0.03594911753535529,0.02926657836863836,34,34,1.692283435640099e-08,34.0,33.99999999998931,1.0686562745831907e-11,0.06277593282446355,7.119178799908017
0,1.0,0,0,3.125,8.0,1.3225194328452497e-15,1.6683474717062994,3.067834334167951,7.619233357695481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3225194328452497e-15,0.11396147155150171,3.122960997698813,7.535830044110673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3225194328452497e-15,0.042045942268957,3.124622264724557,7.5534048340905295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3225194328452497e-15,0.02755949745292524,3.124825440022287,7.572437262538803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3225194328452497e-15,0.020544165239401266,3.1249129063931513,7.58901412999211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3225194328452497e-15,0.015769857970348557,3.1249633321750294,7.603628118689333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3225194328452497e-15,0.01851633313163459,3.124962143005066,7.615874215293538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3225194328452497e-15,0.04400630169438738,3.124930445757525,7.625541357912311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3225194328452497e-15,0.05286755318166171,3.125033879622092,7.625270151518126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3225194328452497e-15,0.03156928778345169,3.12492587928128,7.629924013362404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3225194328452497e-15,0.09881781427545491,3.125191679242215,7.630140470944743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3225194328452497e-15,0.041242360650971074,3.1249414935248296,7.626874394675251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3225194328452497e-15,0.046645565185349645,3.124787584094242,7.625517617440403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3225194328452497e-15,0.1489427520938609,3.1251543459549582,7.619261698359251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3225194328452497e-15,0.016056857919406975,3.1249153621563215,7.613395024600878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3225194328452497e-15,0.03284078505647449,3.1250437723517392,7.608897729009075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3225194328452497e-15,0.04019092188420765,3.12487272277509,7.6091590434141825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3225194328452497e-15,0.13628313468233116,3.1253035629982246,7.59841839742554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3225194328452497e-15,0.014453031031436315,3.1249062926334403,7.59078499222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3225194328452497e-15,0.051998394094305074,3.1249642879036514,7.582408700262788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3225194328452497e-15,0.02102303092999035,3.124888892374174,7.573596355965281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3225194328452497e-15,0.10760447606120105,3.124262734670982,7.564407416837265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3225194328452497e-15,0.07751506016936084,3.1245503591069523,7.552963009616406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3225194328452497e-15,0.0603807218809733,3.12455358979037,7.546794309538577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3225194328452497e-15,0.05055849757843853,3.124773025604377,7.546458837199692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3225194328452497e-15,0.026252751250971297,3.124981869053322,7.532649103730413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3225194328452497e-15,0.13955884480843883,3.123683196268926,7.527199005032393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3225194328452497e-15,0.04077357421655492,3.1248894355745223,7.516307935560654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3225194328452497e-15,0.035318471512481776,3.124771180516415,7.502551025215914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3225194328452497e-15,0.06789663927039259,3.1247653420637653,7.494524147396512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3225194328452497e-15,0.10284077941180869,3.124757051326887,7.4905249614819605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3225194328452497e-15,0.027669460512258038,3.1248103021891596,7.474217844553886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,2.6230031508643963,7.494712813265228,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0742307411054899,7.344069498310656,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0165390526081615,7.342183203482214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0084618770379952,7.362118072509308,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0059031445943873,7.383596127889383,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.004286005118407,7.402647004716802,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,6,1.0035788678812576,7.413317821240394,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,2.7040601895288954,7.5343506115837435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.1359541154793205,7.415076665139027,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.052031447313325,7.405723628086972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0333586189598416,7.42247584996625,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0246884570610748,7.448031574776191,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0192776566991688,7.474936898648022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,7,1.0170789297100784,7.490809535040567,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,3.156333112796279,7.535236931907386,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,1.2254466876835892,7.452162940852711,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,1.0999011082107892,7.455897366295308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,1.0656516428260756,7.482819320784034,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,1.0477191631314648,7.513120044847315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,1.0357687771886082,7.547464973180305,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3225194328452497e-15,,,,,susceptibility_probe,9,1.0306373583162685,7.568470254600476,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3225194328452497e-15,5.358592546520657e-15,3.1249999999999996,7.514973951112537,True,exact_shell,,,,6,1.5526037040410046,0.6860579450113913,2.263079547916649,1.0035788678812576,6,0.055105618113309066,0.036652062959223665,34,34,1.692283435640099e-08,34.0,34.00000000000091,-9.094947017729282e-13,0.08937271943216454,7.113425390821144
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035788678812576,6,,,,,1.692283435640099e-08,34.0,34.00000000000091,-9.094947017729282e-13,,7.113425390821144
