trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.525501068758227e-16,0.023020969465163885,3.1247853805746386,5.415826815954879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.525501068758227e-16,0.020530866086978995,3.1249164983475177,5.4159041613629855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.525501068758227e-16,0.04705938676293052,3.1245923724152203,5.410118007387633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.525501068758227e-16,0.06710144882026903,3.123370563935481,5.403215021918518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.525501068758227e-16,0.04766310767905222,3.1243004619258237,5.397123153433848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.525501068758227e-16,0.05027863961562314,3.1240693853775077,5.391661453586877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.525501068758227e-16,0.030912129860669327,3.124661660549598,5.386337192995377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.525501068758227e-16,0.018453834860277074,3.1246003426228186,5.378769392580753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.525501068758227e-16,0.05254184040047957,3.1237589239637376,5.368092968432394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,2.147185995436989,5.38025589674882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,1.109741673654758,5.2562365595013185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,1.0456628626478524,5.271617222800334,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,1.031085121019451,5.311445657243569,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,1.0253654932509646,5.3486601714265705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,1.022060185003159,5.382597522981101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,21,1.0206464877109147,5.400583774239096,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,2.154277574235821,5.419449351153764,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,1.1016490775237413,5.259275775445977,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,1.035293409762309,5.246322255342812,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,1.0185444128841936,5.241438805894029,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,1.0108192093483646,5.227912925797652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,1.006516109681983,5.22084879999317,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,1,1.0049806935257697,5.282695502070546,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,2.4389106064560298,5.419786453412656,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,1.1245485217969593,5.342877940955396,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,1.0457474972302596,5.40836253580067,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,1.0246370131590388,5.505315557895586,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,1.0166616159252468,5.56347388400539,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,1.0121951617118108,5.59224507454357,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,10,1.0102730756525489,5.601068691172451,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.525501068758227e-16,1.7863480108592215e-13,3.1250000000001834,5.399882562520945,True,exact_shell,,,,21,1.7982917056496486,0.6391728644359327,2.8134669127992993,1.0049806935257697,1,0.049502268679898494,0.04734346641184912,34,34,1.6073249682519562e-08,34.0,33.99999999999602,3.979039320256561e-12,0.053678490886345326,7.103874730535423
0,1.0,0,0,3.125,8.0,9.525501068758227e-16,1.3223000708375037,3.079105362266949,6.117524955772739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.525501068758227e-16,0.09197918044511429,3.1208141027158245,6.1328213500518745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.525501068758227e-16,0.03919659974978302,3.1247755130707695,6.148049327243753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.525501068758227e-16,0.026484990406974926,3.1248489197956077,6.1618092333953705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.525501068758227e-16,0.018168221193187187,3.1249197075525452,6.174154261344597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.525501068758227e-16,0.014029475657149591,3.1249567803361833,6.184316371047243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.525501068758227e-16,0.01724383854908605,3.1248968070099084,6.19208152819797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.525501068758227e-16,0.015629097274740076,3.124967432582611,6.19753961009936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.525501068758227e-16,0.01810550430299689,3.1249898718375766,6.1976299945017175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.525501068758227e-16,0.01016946898280733,3.124979369536015,6.2013204808296125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.525501068758227e-16,0.02382516014948816,3.124989243715941,6.203951294327652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.525501068758227e-16,0.0180486001676404,3.1249054893417965,6.204917938345156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.525501068758227e-16,0.04209880792573192,3.1247108658056697,6.206013675306844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.525501068758227e-16,0.014597177122366923,3.1250232373947826,6.205151190198583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.525501068758227e-16,0.13230147179642762,3.125272914300166,6.205393789921392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.525501068758227e-16,0.011895885621362552,3.124963636211944,6.199973393394919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.525501068758227e-16,0.01039766095155092,3.124961061092147,6.1999814549590475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.525501068758227e-16,0.05818665027717398,3.1244627261796105,6.20084197669645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.525501068758227e-16,0.08535417971491348,3.124951259322344,6.200681202969613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.525501068758227e-16,0.019376298407844664,3.1249532112159795,6.194834816976672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.525501068758227e-16,0.01503200049412791,3.1250555562010964,6.195602466951279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.525501068758227e-16,0.028106049572570697,3.125059182619432,6.1857441859042845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.525501068758227e-16,0.12048621603925759,3.124386248177353,6.186249207584988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.525501068758227e-16,0.01209525728641113,3.125069272305491,6.184235192881362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.525501068758227e-16,0.012128763767064425,3.1249473259653002,6.1842601465087235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.525501068758227e-16,0.026957837219762915,3.124447752521562,6.179408055238263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.525501068758227e-16,0.08102842537274803,3.1225356025712006,6.175357269412895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.525501068758227e-16,0.04176785586385378,3.124878474132869,6.172848047872232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.525501068758227e-16,0.05103745572095712,3.1243603264800246,6.164192725325313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.525501068758227e-16,0.08449232328361125,3.1245132828177327,6.163818949576446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.525501068758227e-16,0.11289882334072192,3.1244218319909467,6.156715137359702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.525501068758227e-16,0.023886226390696326,3.1249583293357555,6.151422333303929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,2.352400182243798,6.183438772703843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,1.050989725345047,5.966897162433098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,1.0084330887447952,5.921087376985337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,1.003383935023437,5.9169815318623264,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,1.0020823489315418,5.918841786368628,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,1.0014429613228826,5.9224456806482975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,6,1.0012035517869857,5.924853645272147,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,2.3002563298872314,6.183701295290134,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,1.0712963917768399,6.00962936338171,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,1.016298441672143,5.982370103151037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,1.007636512118281,5.981581044445594,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,1.0050117795429183,5.993794408388027,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,1.0036410302618004,6.011064232241884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,2,1.0031151219724015,6.021956295542712,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,2.4639220502326524,6.143993582674854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,1.152733693996105,6.082962006953142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,1.0453989796330763,6.052779043266453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,1.0225809078302361,6.039270112144705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,1.016064164524483,6.032492290158467,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,1.0124834945714518,6.026979991130274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.525501068758227e-16,,,,,susceptibility_probe,8,1.0108221478016866,6.024071962656753,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.525501068758227e-16,3.693883534159231e-15,3.125,6.163592768183767,True,exact_shell,,,,6,1.343511572758499,0.7097546711793945,1.8929238894983178,1.0012035517869857,6,0.11031045778870492,0.06106174281218965,34,34,1.6073249682519562e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.027095665854935464,7.101635412627199
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012035517869857,6,,,,,1.6073249682519562e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.101635412627199
