trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.5191587094221433e-15,0.05798236561403215,3.1251925027404712,6.332733928531521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5191587094221433e-15,0.06141365787393749,3.124911181673758,6.3326566958202815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5191587094221433e-15,0.025248522978578956,3.1250060990159163,6.329567728820712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5191587094221433e-15,0.07393850017267749,3.125243951174803,6.327826717953846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5191587094221433e-15,0.03684840980456205,3.1249569737284966,6.324366185950029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5191587094221433e-15,0.07216700323462204,3.124908537792181,6.319910587446133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5191587094221433e-15,0.10650773773212598,3.1241051958744337,6.3159995433548985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5191587094221433e-15,0.054848342313119504,3.1250916102382846,6.312396823993271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5191587094221433e-15,0.013208597571807318,3.1248703294561047,6.306027726453284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5191587094221433e-15,0.014604018467763295,3.124970262493088,6.306082145073041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5191587094221433e-15,0.02075505993860767,3.124815399850259,6.300801827805579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5191587094221433e-15,0.06532578688513335,3.121809492159892,6.296141774184707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5191587094221433e-15,0.08627738316142748,3.1254443013360165,6.294910702530702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5191587094221433e-15,0.032590012945260254,3.1246790597501013,6.289090004376703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5191587094221433e-15,0.02523808006379774,3.1242478227623707,6.281530136984219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5191587094221433e-15,0.10751369348641715,3.124600736759875,6.279060103567127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5191587094221433e-15,0.05686356068447271,3.1222021917135256,6.268843619870475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,2.4589188683995697,6.267015477584428,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.1506801101029875,6.13535166151494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0439435258135965,6.101431393127156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0209481413903216,6.114763337569292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0133987765450423,6.146789069064313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0090124539085965,6.189738227336442,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.007314692144652,6.215624174739036,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,2.511826414754264,6.307695622621512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.1038665957205323,6.156046084184292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0237897014000896,6.156071518751667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0104566536321977,6.192224029940558,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0061965196571176,6.232230822266808,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0042507206652393,6.276844528623759,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0035768242146779,6.302332600900117,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,2.4235954449476935,6.268017794134412,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0927094317908619,6.092164620647559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.035622144246237,6.0745603158116275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0231485367478688,6.0804180927793325,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0180745863537375,6.088798265540914,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.014919690459401,6.101866110645416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0135856926480973,6.1109514706816235,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5191587094221433e-15,4.367516710592504e-15,3.1250000000000004,6.287711570777906,True,exact_shell,,,,10,2.0979866389915367,0.7606112888763871,2.7582901669666082,1.0035768242146779,6,0.031406692934118505,0.031406656523063486,34,31,7.359099405096258e-12,30.999994636759766,33.999997703576355,-3.000003066816589,0.08584268033122014,7.689225906318594
0,1.0,0,0,3.125,8.0,1.5191587094221433e-15,1.2848102601954638,3.1074804017392834,6.056778027404133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5191587094221433e-15,0.08487778719318151,3.1249394388631937,6.014415770176278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5191587094221433e-15,0.032225629934063346,3.1246957662271,6.008530726170147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5191587094221433e-15,0.02123985515200048,3.124794980949161,6.00794202686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5191587094221433e-15,0.016791978031495437,3.1249354730129726,6.0098642566357245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5191587094221433e-15,0.012337350393053382,3.1249422251139944,6.0127910073164355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5191587094221433e-15,0.01303173843064672,3.124944741367577,6.015957033575446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5191587094221433e-15,0.009569491280112717,3.1249302247284625,6.018795193084406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5191587094221433e-15,0.009519260102839534,3.124994949659697,6.018855749147613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5191587094221433e-15,0.007507854368143181,3.12493628964135,6.0212433634704965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5191587094221433e-15,0.008349015433673142,3.124926385832445,6.023003932354939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5191587094221433e-15,0.030213210934020546,3.1250906387650157,6.023914608986655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5191587094221433e-15,0.05124702263991068,3.124677247283813,6.024343498754113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5191587094221433e-15,0.017689056564493277,3.1249570160964373,6.023711950961717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5191587094221433e-15,0.022936704060898868,3.1250390709155544,6.022268383056031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5191587094221433e-15,0.02243488328405239,3.12501929507912,6.019771374684052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5191587094221433e-15,0.020862508542767506,3.124948717944712,6.01975438963572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5191587094221433e-15,0.03233315637861189,3.124687982399003,6.017118548202977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5191587094221433e-15,0.043785392940872185,3.1248606893078015,6.013028788419637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5191587094221433e-15,0.05648416088380675,3.1249820063532656,6.009126761134903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5191587094221433e-15,0.09914610848787422,3.1250725983563044,6.00643600830392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5191587094221433e-15,0.05373559409718161,3.1251064476807344,6.001652097511575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5191587094221433e-15,0.03635610501763915,3.125215057309053,5.997725190041029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5191587094221433e-15,0.03521650901376179,3.125076531050683,5.990879023967486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5191587094221433e-15,0.03009187245658587,3.124734780162103,5.990707122755227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5191587094221433e-15,0.11235619398318474,3.1255314893322157,5.986753866423817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5191587094221433e-15,0.011346583678465846,3.124783432695323,5.979180023806158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5191587094221433e-15,0.0194288736603392,3.125192355451517,5.9728925815505125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5191587094221433e-15,0.06398899177668513,3.125297614661164,5.9700293717210675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5191587094221433e-15,0.07276916129215999,3.1261584765313266,5.966352725680258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5191587094221433e-15,0.020788873048941916,3.1248150296932735,5.95774890185795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5191587094221433e-15,0.02859022738280504,3.1249330477010617,5.9491759631315855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,2.366114846594903,5.984045440889121,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0889644081289998,5.93050713109892,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0241398538142004,5.909059202975401,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0152822190255038,5.913165428059054,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0117070777141828,5.92120621434772,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.0092979643143307,5.933900945393149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,6,1.008195160232793,5.942798381624289,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,2.275325187794221,5.943866294075735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.093559480551283,5.872438253136005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0287845794917212,5.858945504254789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0165458616303427,5.871827211118629,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0118682893306046,5.891212132792102,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0090179535691877,5.915509241637904,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,10,1.0078971899041087,5.930489833513754,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,2.663822470502091,5.94535380293411,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0906500946554245,5.849809885456539,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.020675227247357,5.813619092757088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0100025998154534,5.781883643604829,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.0068738987286647,5.760965943106202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.005277929811325,5.746117285436165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5191587094221433e-15,,,,,susceptibility_probe,8,1.004660365883277,5.740265468339918,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5191587094221433e-15,4.0490625481653524e-15,3.125,5.964559197031068,True,exact_shell,,,,6,1.7403280019680192,0.700771330298166,2.4834463493641215,1.004660365883277,8,0.04843711623048883,0.04623852864469084,34,31,7.359099405096258e-12,30.999994636759766,33.99999784501574,-3.0000032082559756,0.10092334551496515,7.686113592594336
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004660365883277,8,,,,,7.359099405096258e-12,30.999994636759766,33.99999784501574,-3.0000032082559756,,7.686113592594336
