trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.75459551930521e-06,0.06652635670245627,3.125258974648548,6.923688801634162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.75459551930521e-06,0.07721545930747799,3.124433584528428,6.921201578350876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.75459551930521e-06,0.05814536733868115,3.1250436822100243,6.911906954189626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.75459551930521e-06,0.042013085094796745,3.1248088055101992,6.903378085826176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.75459551930521e-06,0.07375489916013242,3.1248575918100916,6.896139711248453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.75459551930521e-06,0.07392650961324257,3.124926748812739,6.895491380414792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.75459551930521e-06,0.031172654964350323,3.1247728123211225,6.887114082997205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.75459551930521e-06,0.06496176335858628,3.1250733538948343,6.879464555331502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.75459551930521e-06,0.05288329233313847,3.1246825883460394,6.864436460520186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.75459551930521e-06,0.08785058509623762,3.126455915019383,6.859418947667218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.75459551930521e-06,0.041689261181350926,3.1252991170258064,6.850989926597147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.75459551930521e-06,0.06372718574160471,3.124429518843356,6.837004583355913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.75459551930521e-06,0.16964751434666292,3.1266952311208955,6.831876855034782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,2.942026003747847,6.8097406632913815,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.1419039905792108,6.771840184337322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0387660669992511,6.7790837238716755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0188283391394122,6.771035402058899,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0131919633681479,6.755725688061045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0100105287654368,6.741724253123985,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0087114699417532,6.73429828358527,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,3.17586825478254,6.810322809919353,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,1.1546871179970333,6.7592727189908475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,1.0539359862617492,6.736347851682449,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,1.0329429888910804,6.727151388278026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,1.024415214086846,6.720285243631115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,1.0192572516712533,6.713909029046216,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,6,1.0171797353192304,6.709901336309238,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,2.9064287431575475,6.850321969422664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,1.108931439001358,6.719072325122,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,1.0259289530720244,6.684815412817903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,1.0139392895227455,6.659201744999643,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,1.0107548497380974,6.6424420656762795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,1.0091860589284416,6.632166730010514,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,8,1.0084087084752127,6.632599658185776,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.75459551930521e-06,9.525177417255542e-15,3.125000000000008,6.830147849679296,True,exact_shell,,,,7,2.285506014932459,0.8655738794860984,2.6404516923377948,1.0084087084752127,8,0.049576400702937375,0.03092056278538624,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962074,-1.9954489383923146,0.044817882456955394,7.487323980753238
0,1.0,0,0,3.125,8.0,9.75459551930521e-06,1.7040974891712248,3.1044270072974,6.970277318727278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.75459551930521e-06,0.11128554505469906,3.120807522023976,6.891127429823347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.75459551930521e-06,0.03561652686433608,3.124721679042092,6.884773229659556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.75459551930521e-06,0.0243273867198852,3.12484496376253,6.884499262712119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.75459551930521e-06,0.01898978590488304,3.124896369332554,6.885061999238693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.75459551930521e-06,0.015428223936942584,3.1249263479627163,6.885769442793076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.75459551930521e-06,0.09235979898241463,3.125088179714259,6.886215252693287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.75459551930521e-06,0.012506738486754461,3.124913007124477,6.884784909886259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.75459551930521e-06,0.01248260792044352,3.124999265118127,6.8847414816433545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.75459551930521e-06,0.09066231723996905,3.1250439286266856,6.884240988628425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.75459551930521e-06,0.008978180358183298,3.1249236275933328,6.88259647052391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.75459551930521e-06,0.08458300489708487,3.1248430202252715,6.878592765074955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.75459551930521e-06,0.030695851364509762,3.1249868730917467,6.875046739780397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.75459551930521e-06,0.01752457623209908,3.1249842224343616,6.8736316017609225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.75459551930521e-06,0.057376082715972936,3.1250277062867027,6.864366078704028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.75459551930521e-06,0.0271064391768735,3.1249796370129217,6.860218098577346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.75459551930521e-06,0.020083182704297514,3.1249634495420695,6.860112434094034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.75459551930521e-06,0.08026404935431693,3.124885223147093,6.857160260413727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.75459551930521e-06,0.038180120909690834,3.1248500094081892,6.849338843302456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.75459551930521e-06,0.03870488569337989,3.1252080124571107,6.841083422927189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.75459551930521e-06,0.13897096886382435,3.1246741415816404,6.833852618185468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.75459551930521e-06,0.013622455393890717,3.124940055635764,6.8221136786670975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.75459551930521e-06,0.047926820269367745,3.12506050962867,6.81328420359855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.75459551930521e-06,0.059960356407501934,3.125018815502396,6.809043947897668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.75459551930521e-06,0.0682678592769446,3.124891236108885,6.809149569725099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.75459551930521e-06,0.07160358078926475,3.1246253187735906,6.803611893139234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.75459551930521e-06,0.03781576680720573,3.1255373159313744,6.788947505111028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.75459551930521e-06,0.04373739969796994,3.1245986266483774,6.775752421924337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.75459551930521e-06,0.05471179422791951,3.1250906753458505,6.770417633812254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.75459551930521e-06,0.027571823831138445,3.124976595544861,6.761929654475287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.75459551930521e-06,0.06939808463356964,3.1270796053124283,6.748876315653951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.75459551930521e-06,0.15297611887649407,3.125572850582322,6.742412418652257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,3.1254200734476343,6.733698340633373,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,1.2438336646354344,6.564731647249538,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,1.0914092904057409,6.578407521551082,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,1.0563477744547947,6.640837225394544,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,1.0390735112769642,6.698920924026892,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,1.0286545863016603,6.74784229366484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,21,1.0247626399848824,6.7716752280001735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,3.0907716721329384,6.774092898126467,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.213395834448196,6.63409653795323,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0788151519511369,6.611018886314239,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.0311034620803627,6.6319259704363205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,1.003835515819422,6.663925358523386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,0.9672398417087856,6.700876416076857,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,7,0.922858441594325,6.720508345204631,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,2.6636895958264137,6.734439377998422,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,1.157086593550099,6.648402067655175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,1.06293605844904,6.672626958211965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,1.0383255370336297,6.710489220153948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,1.0278391252509154,6.74031461052207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,1.0219057263979014,6.765295773307022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.75459551930521e-06,,,,,susceptibility_probe,10,1.019494460608967,6.777130447759955,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.75459551930521e-06,4.959151397247249e-14,3.125000000000078,6.753905090993727,True,exact_shell,,,,21,2.8370829266200044,0.8596746417159395,3.3001821723589417,0.922858441594325,7,0.060926412755555936,0.03738705944344457,34,32,6.333414333375313e-10,32.004551061228426,33.999999999586635,-1.9954489383582086,0.06429499930626509,7.455294060411962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.922858441594325,7,,,,,6.333414333375313e-10,32.004551061228426,33.999999999586635,-1.9954489383582086,,7.455294060411962
