trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.290806771031104e-15,0.08078294202561187,3.1235997838560166,7.59044739080174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.290806771031104e-15,0.1132888357455838,3.1257829038188327,7.579808160675795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.290806771031104e-15,0.009530907214110332,3.12486018482729,7.571710989146236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.290806771031104e-15,0.06090085329604976,3.12636324700048,7.555020764053128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.290806771031104e-15,0.013581832013695982,3.1249793112762085,7.553250302027608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,2.6123010721881967,7.628011670811614,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.067016517767575,7.490267774329847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.016097392820772,7.480837793855026,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0074812547668526,7.49614731499734,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.004253670568105,7.508472511328752,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0021140271213191,7.519314888839498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0011041037281694,7.524763942317115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,2.7178033725507573,7.587403301668714,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.1622905293517898,7.4850587113990255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0528054463154493,7.4433062129762035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0307014845039948,7.426896884642927,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.023034373306273,7.425513422989287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0177668110795755,7.43154527583653,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0138504233117798,7.438461335853573,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,2.915213615780237,7.587823564867831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,1.2074030801872853,7.4854895634628775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,1.0715567541196458,7.5032668835850185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,1.0417391449667872,7.553368340277492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,1.0297567712413742,7.589160326224309,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,1.0229806884006896,7.620380944561996,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,21,1.02025471699998,7.637730886414365,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.290806771031104e-15,3.5914054558003854e-13,3.1250000000005396,7.608125179798153,True,exact_shell,,,,6,1.4651143506394646,0.6082100291193588,2.4088954152249626,1.0011041037281694,6,0.03233481033383941,0.03233481033383941,34,34,1.6884252088152193e-08,34.0,33.99999999998454,1.546140993013978e-11,0.08077949073117048,7.113906929866186
0,1.0,0,0,3.125,8.0,1.290806771031104e-15,1.7233421998108125,3.0901318315277773,7.744217467206049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.290806771031104e-15,0.12035716772736847,3.1213048376752623,7.633400186980246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.290806771031104e-15,0.033173235306737645,3.124340535931126,7.667389980643049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.290806771031104e-15,0.01843468683460246,3.124798236951609,7.691250920288221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.290806771031104e-15,0.013414725225082481,3.1249064603562635,7.704681107519016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.290806771031104e-15,0.010854581193651841,3.124947863283939,7.711908749317139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.290806771031104e-15,0.01844565075731139,3.1249679192866844,7.7163241380596075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.290806771031104e-15,0.015398900909807183,3.1249382738639753,7.719434009003337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.290806771031104e-15,0.01446269444020541,3.124994863713342,7.71950199173436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.290806771031104e-15,0.012970530221276854,3.1249499870758672,7.721917437553783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.290806771031104e-15,0.05638800034262487,3.124805301882724,7.723725169255924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.290806771031104e-15,0.022938642728023196,3.1249435886107273,7.725172995774555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.290806771031104e-15,0.013493521514171521,3.1249769665486005,7.722778589884618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.290806771031104e-15,0.02057647578148481,3.124961106517881,7.719638496721776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.290806771031104e-15,0.04121803775303637,3.1249537519127393,7.718507346772999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.290806771031104e-15,0.11336729295595815,3.1246893384413794,7.714554534601394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.290806771031104e-15,0.11473552832080385,3.125428083267991,7.7146023791006195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.290806771031104e-15,0.059967733008316294,3.124977546997189,7.707204715480487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.290806771031104e-15,0.0344850707916878,3.1248714249582665,7.699433512654477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.290806771031104e-15,0.11395584535331688,3.1259190899599574,7.694625642240444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.290806771031104e-15,0.06207364330087971,3.1249881359780756,7.685694848998074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.290806771031104e-15,0.01600153667822655,3.125053603263873,7.671346629229691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.290806771031104e-15,0.03652828110863832,3.1253033714558534,7.665136000646903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.290806771031104e-15,0.02525093756929792,3.124736947263098,7.655769614769677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.290806771031104e-15,0.02563060812091534,3.1251990158420675,7.655422275361081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.290806771031104e-15,0.0271267426281407,3.1252887901569837,7.642350984592134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.290806771031104e-15,0.04100423910203142,3.1256350774032606,7.631423114196712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.290806771031104e-15,0.05098362910330673,3.125483147041294,7.623001753915719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.290806771031104e-15,0.04471991490279748,3.125819243131935,7.612535884050954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.290806771031104e-15,0.10329836233523496,3.1249832696960644,7.604204461069132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.290806771031104e-15,0.05184327932327702,3.125575679371482,7.585987133972154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.290806771031104e-15,0.058450756649870844,3.128704158179494,7.574689675715066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,2.7693376142055155,7.631000861682073,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.1618571522967354,7.5049886888548025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0630963785172223,7.484041654997559,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0337744110245075,7.497922078059577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0214292659264945,7.537610610228607,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0131729261570463,7.58449100116709,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,7,1.0094998798875918,7.608993145321458,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,2.6592219049844283,7.631408845597892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0770945286068205,7.515364995115298,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0202327543752987,7.502189557357251,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0115647194225086,7.517567703638342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.008103272092489,7.537287836407985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0057838621394044,7.557052645949994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,6,1.0051904343094276,7.567928297369942,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,3.243799721701123,7.591280379520258,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,1.2437677317854046,7.551999084057774,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,1.1032830710575743,7.537270486435861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,1.0536712071538785,7.5463065292350215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,1.0308319355828937,7.558655477607549,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,1.0194116057702818,7.574316159534192,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.290806771031104e-15,,,,,susceptibility_probe,15,1.0157360667327677,7.585287750474936,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.290806771031104e-15,5.151259844413232e-15,3.125,7.611236419344888,True,exact_shell,,,,7,2.0669300075003014,0.7030079510465367,2.9401232296496143,1.0051904343094276,6,0.04356389667199614,0.04220354724121147,34,34,1.6884252088152193e-08,34.0,34.00000000000034,-3.410605131648481e-13,0.1269991616372003,7.118431584945535
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011041037281694,6,,,,,1.6884252088152193e-08,34.0,33.99999999998454,1.546140993013978e-11,,7.113906929866186
