trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,1,1.0118880336449596,6.705361393728392,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,1,1.0095118037125885,6.730730255259476,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2689176277930702e-05,4.508301118245393e-15,3.1249999999999996,6.6799203241350265,True,exact_shell,,,,8,1.8997636738825545,0.6732073230782596,2.821959311428508,1.0067964352253271,8,0.059890623428739735,0.042194380225910905,34,32,6.333416720102628e-10,32.004551064513976,33.99999999968304,-1.9954489351690654,0.03493490311069279,7.486725989201133
0,1.0,0,0,3.125,8.0,1.2689176277930702e-05,1.8700705770340007,3.1066939828901288,7.17554310456406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2689176277930702e-05,0.0995380907740045,3.122838782577686,7.180152350158974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2689176277930702e-05,0.03174081744840417,3.125172679402364,7.1673322468528005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2689176277930702e-05,0.024323731433655207,3.1249955954616335,7.163485104705081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2689176277930702e-05,0.021220006539487683,3.125014785531986,7.169105869469561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2689176277930702e-05,0.02836266340452266,3.12507949129672,7.173284385492715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2689176277930702e-05,0.024730915832261387,3.1249982320343492,7.1764943301238855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2689176277930702e-05,0.05695334244492584,3.1249433341974036,7.179176492876771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2689176277930702e-05,0.05671143312890786,3.1250212462778477,7.178952520550314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2689176277930702e-05,0.04165750185237477,3.1249192270563992,7.180836814956008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2689176277930702e-05,0.04291754154261825,3.1250570051708637,7.181797960550396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2689176277930702e-05,0.042188116542949294,3.1248912961446536,7.182029797300087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2689176277930702e-05,0.05513881139496448,3.1251972729897965,7.182946459896913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2689176277930702e-05,0.09667976828051578,3.124107768127949,7.182272644205857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2689176277930702e-05,0.016336186494962764,3.124967457328277,7.181506293504251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2689176277930702e-05,0.022020045574059923,3.124943192526109,7.179175807101498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2689176277930702e-05,0.025640365811712126,3.124895137385449,7.179092226873472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2689176277930702e-05,0.044544254296584734,3.1225893739004835,7.178006902392024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2689176277930702e-05,0.046748097124340214,3.124884796904465,7.177688002714041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2689176277930702e-05,0.0216318501615811,3.125010771802946,7.175817306427729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2689176277930702e-05,0.02693434484043242,3.124799695190361,7.174583636415997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2689176277930702e-05,0.039371948493582165,3.1248961520237395,7.170217236284779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2689176277930702e-05,0.10976344041215279,3.123603715674399,7.167824130063911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2689176277930702e-05,0.06569414174040773,3.1244947756028014,7.165110470558404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2689176277930702e-05,0.05573996286929146,3.124969282195843,7.165507824632182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2689176277930702e-05,0.046954183300252014,3.122372920872461,7.163346369826351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2689176277930702e-05,0.06206621172393509,3.1199648793952353,7.159604141679978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2689176277930702e-05,0.09953604592063518,3.123546946977738,7.158034532499521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2689176277930702e-05,0.04725107006161454,3.125343426119263,7.156511515918689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2689176277930702e-05,0.03408185934947366,3.1254278195226144,7.150978507938358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2689176277930702e-05,0.053812285840190245,3.124438303312653,7.148817683376839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2689176277930702e-05,0.0916044963166226,3.1217691169138013,7.146378063048938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,3.027264009044729,7.1347584258153285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,1.0892559060008706,7.03936932586634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,1.0205381978071548,7.018045529456536,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,1.01040380419445,7.017026755842263,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,1.0068868068158994,7.0089702710179544,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,1.0050412652107814,6.995849433434134,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,6,1.0043462791683437,6.987490982441309,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,3.2068550084970133,7.1737983048383445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,1.1714708319965992,6.99930445362692,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,1.0568961070542193,6.969725953456184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,1.030103016852395,6.949643010456815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,1.0190392868746216,6.922045656784672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,1.0129221023771862,6.890126988788057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,7,1.0096633059003761,6.871065050711267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,2.939379718031162,7.134571813608447,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,1.1737346177580585,7.173795440365953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,1.0804100191399921,7.221286369598969,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,1.0512186108571746,7.260174230248175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,1.0353165500168193,7.2796121091752966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,1.0257329982444754,7.284452723430416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2689176277930702e-05,,,,,susceptibility_probe,10,1.0219429958665835,7.283329987566203,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2689176277930702e-05,6.768779747326431e-15,3.1249999999999996,7.154078927636316,True,exact_shell,,,,6,1.2647593062934164,0.38980578400840343,3.2445883518910295,1.0043462791683437,6,0.04662020694631255,0.04662020694631255,34,32,6.333416720102628e-10,32.004551064513976,33.99999999960119,-1.9954489350872109,0.13453081983251394,7.490824633881023
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0067964352253271,8,,,,,6.333416720102628e-10,32.004551064513976,33.99999999968304,-1.9954489351690654,,7.486725989201133
