trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,2.862591176716205e-05,5.402444576303125e-15,3.125,7.852234271770003,True,exact_shell,,,,6,2.2523578699773323,0.8332409346066313,2.703129162804104,1.0067293872773846,8,0.07509557157167199,0.04178391468531194,34,32,6.333412232307779e-10,32.00455105802473,33.99999999962358,-1.9954489415988519,0.022425536285820953,7.493394942637608
0,1.0,0,0,3.125,8.0,2.862591176716205e-05,1.7083395431508521,3.0728063802813654,7.308880160135634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.862591176716205e-05,0.13534202414974478,3.1222328274172826,7.3903160825025624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.862591176716205e-05,0.06301538070891531,3.1242422507692953,7.426658192607982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.862591176716205e-05,0.044025831385562854,3.1245934146836247,7.451118882636255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.862591176716205e-05,0.033728369700962796,3.1247716801385597,7.467103608122766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.862591176716205e-05,0.0348007360523739,3.124880285083551,7.478618589473293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.862591176716205e-05,0.02254912263810956,3.124908495620231,7.488213843006586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.862591176716205e-05,0.020255035307033646,3.1249131965234462,7.496063445684375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.862591176716205e-05,0.021250869340659423,3.1249068053404545,7.496195933911199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.862591176716205e-05,0.019408938218971824,3.124864312420864,7.50356535925447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.862591176716205e-05,0.01456434385875789,3.124920495627305,7.5091143701944105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.862591176716205e-05,0.040202123629287226,3.1248581460306384,7.513871976041983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.862591176716205e-05,0.04909998381593441,3.124849011593387,7.517465954375348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.862591176716205e-05,0.024436399552857823,3.1249691423017563,7.519226400864109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.862591176716205e-05,0.024942156692414497,3.1249306420842493,7.519672201541316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.862591176716205e-05,0.040059991782513946,3.1250627478054454,7.516894891213065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.862591176716205e-05,0.02550740362704458,3.1248861428000376,7.516997971453648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.862591176716205e-05,0.08773561729243888,3.1243465201280247,7.515739081493431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.862591176716205e-05,0.00932366171095086,3.1249754106370617,7.516489481351641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.862591176716205e-05,0.03352864310545486,3.1248981993234075,7.509688398916024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.862591176716205e-05,0.12181225800808622,3.1239221360581464,7.505366312191013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.862591176716205e-05,0.014889712464095822,3.1249865252282314,7.5023076152330015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.862591176716205e-05,0.025420606649790678,3.124841382321774,7.4953631419951305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.862591176716205e-05,0.033166986930478454,3.124878081473347,7.496682576866238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.862591176716205e-05,0.041788735902718345,3.1250923248115727,7.49663553133231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.862591176716205e-05,0.023806298516405262,3.124730742619634,7.480107199941856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.862591176716205e-05,0.1691912528035062,3.1255872528332604,7.481080200436579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.862591176716205e-05,0.012435098663359474,3.1250289673185105,7.474159231386781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.862591176716205e-05,0.05381591141380368,3.1230317271504844,7.464089313230097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.862591176716205e-05,0.15804231575168648,3.1253567251906587,7.45925840002561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.862591176716205e-05,0.03441147538899209,3.124866599747712,7.454385688809466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.862591176716205e-05,0.026929886987073288,3.1243032292322237,7.4343599813331895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,2.737683925287052,7.432842639658941,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,1.0781437918228012,7.326063296768525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,1.0147756413435387,7.304970324072666,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,1.0063238140155042,7.318156065679188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,1.0039190788479386,7.329970092444676,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,1.0026948187002673,7.342040671899817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,6,1.0024187675084675,7.3490997533469855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,2.853098786665842,7.431642515079908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,1.1176053755023256,7.273536709652082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,1.023041755176197,7.24815694349329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,1.0069960987855524,7.258995057641846,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,1.0035564784482467,7.2855801170977825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,1.0021994853785199,7.313194686256761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,7,1.001739763725056,7.3270466602672855,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,2.588409429400594,7.472743047549994,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,1.1539147227875184,7.353137894442272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,1.0693946065360798,7.367032369715959,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,1.0438028726178368,7.422190578187249,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,1.030310621959177,7.4826101360414805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,1.0226787406750524,7.537637674689256,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.862591176716205e-05,,,,,susceptibility_probe,10,1.0198819505920105,7.564269400526782,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.862591176716205e-05,2.7110257829188123e-14,3.125000000000017,7.452627559591313,True,exact_shell,,,,6,1.5822172459554116,0.6748424499748714,2.344572790307319,1.001739763725056,7,0.06090580526758613,0.042021390250659395,34,32,6.333412232307779e-10,32.00455105802473,33.99999999961108,-1.9954489415863463,0.06120907732119839,7.486898198567319
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001739763725056,7,,,,,6.333412232307779e-10,32.00455105802473,33.99999999961108,-1.9954489415863463,,7.486898198567319
