trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1872412191713639e-15,0.03645689661651552,3.124520437372387,7.498228906892238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,2.634008610215472,7.525688643797647,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,1.147461079880388,7.453455807610464,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,1.0519031704689066,7.454975407477156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,1.0166022231989769,7.477065682138209,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.8680752193067699,7.521367214029229,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.6850980046340546,7.566035878214725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.6351774292569785,7.574963777456118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,3.3092099786177394,7.485399594240152,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,1.3743750958328287,7.408640292690511,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,1.163655963780984,7.372105422022164,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,1.0806538951705849,7.358294223542283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,1.0465089712886024,7.363392401110977,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,1.0317019211307892,7.378264817811549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,19,1.0266357397629615,7.387445569789364,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,2.6530472188143475,7.525374245687637,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,1.1572458485398152,7.439021995629479,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,1.0607744705182878,7.433892176096312,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,1.0397267351749728,7.456894949111225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,1.0314544053060184,7.488349735537323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,1.0270119824901183,7.510822958644959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,0,1.02529680482969,7.518603797341314,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1872412191713639e-15,5.288899918401815e-15,3.125,7.506101303981,True,exact_shell,,,,7,1.8126803385200874,0.5139772776053955,3.526771352549494,0.6351774292569785,7,0.06334112631408088,0.05102306330007867,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999932,3.410605131648481e-13,0.03108586069888655,6.943505477615334
0,1.0,0,0,3.125,8.0,1.1872412191713639e-15,1.6607095460055221,3.0829690879490985,6.999218431664379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1872412191713639e-15,0.11918005475027904,3.121377267211926,6.958920229064718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1872412191713639e-15,0.04928779628981912,3.124546556659674,6.993144436359314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1872412191713639e-15,0.03165348273110522,3.124812979443767,7.0233199423007395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1872412191713639e-15,0.021941215368520298,3.1249104042471068,7.044940409249547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1872412191713639e-15,0.015751603506448678,3.1249504085603883,7.059209546766179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1872412191713639e-15,0.013652023037651596,3.1249795703550554,7.06803548131043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1872412191713639e-15,0.06135852317875469,3.125018834769312,7.073282738018597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1872412191713639e-15,0.06941638323757195,3.124937079452608,7.073323234978843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1872412191713639e-15,0.00930593886487457,3.124964147244006,7.076103634889486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1872412191713639e-15,0.017181886520537887,3.1250069473447373,7.07749694970216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1872412191713639e-15,0.00759520055948798,3.124980051980549,7.07834243454613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1872412191713639e-15,0.029628112332146517,3.1250394113406563,7.077050017934311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1872412191713639e-15,0.028168660807439613,3.1249628739856847,7.074466292268302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1872412191713639e-15,0.030993835749018955,3.125001919764088,7.072143433120218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1872412191713639e-15,0.011611081420856591,3.1250376241188347,7.065302112013702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1872412191713639e-15,0.013717658637940508,3.1250169591553756,7.06531777939167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1872412191713639e-15,0.025295526449801556,3.1249771775266466,7.061564413311184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1872412191713639e-15,0.02945972717619184,3.1251127385528155,7.056148117995752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1872412191713639e-15,0.015494872343000359,3.124977650369881,7.049900570966782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1872412191713639e-15,0.04125125192723113,3.125000043147755,7.041212454153659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1872412191713639e-15,0.05804511056707642,3.124943941883642,7.033062320078017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1872412191713639e-15,0.11881194620334601,3.125325009728787,7.031009491409473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1872412191713639e-15,0.014488445035075478,3.1248633313547836,7.022588500877805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1872412191713639e-15,0.01560893217797254,3.124952176145255,7.0226152583683294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1872412191713639e-15,0.04074704087557643,3.1257978638847095,7.012293754240197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1872412191713639e-15,0.057020423304095666,3.1271649091734863,7.0022649242737565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1872412191713639e-15,0.045528608819717944,3.126415954943998,6.9936508532870425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1872412191713639e-15,0.05316887814703672,3.1267277996744145,6.9874619117440115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1872412191713639e-15,0.09724941267981063,3.1271299069222382,6.978174699084751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1872412191713639e-15,0.11340165045580948,3.1260124561030156,6.972070700660983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1872412191713639e-15,0.05682739421954402,3.126794791234317,6.958171370058925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,2.692131860073784,6.985507717612027,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,1.2072580348975084,6.9755847315248305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,1.0814073538805848,7.028206353818834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,1.047366967492267,7.087160672326287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,1.0288145257987307,7.122628360609625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,1.0183829475275017,7.130044834518202,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,1,1.0147807984941484,7.126696369331599,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,2.68404820988993,6.946026893094118,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,1.1896358612539537,6.879204925687317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,1.0499201138997565,6.8661263176641745,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.9310661174019073,6.912779718503282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.7465388996339377,6.967818749059185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.6541236726494221,6.981500718368824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,7,0.6201563982830911,6.9860914319446525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,3.158624336380531,6.945586747985126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,1.1507921651508453,6.812511747633978,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,1.0444533343950737,6.807082479557847,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,1.0263709687794815,6.79131194697926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,1.0195319137132293,6.772118351787846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,1.0154725938333282,6.755643689688338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1872412191713639e-15,,,,,susceptibility_probe,8,1.0137562312174964,6.748655200162429,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1872412191713639e-15,2.2256934327010516e-14,3.1250000000000115,6.965704888712256,True,exact_shell,,,,1,2.5980981786442214,0.8808931534558655,2.949390818229797,0.6201563982830911,7,0.06486968660407202,0.0356789922858577,34,34,1.3166171728159475e-08,33.99999999999966,33.99999999999977,-1.1368683772161603e-13,0.04744701805374171,6.928433705993819
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6201563982830911,7,,,,,1.3166171728159475e-08,33.99999999999966,33.99999999999977,-1.1368683772161603e-13,,6.928433705993819
