trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.580142215835701e-15,0.05496594489988558,3.1252592959540046,7.642312351500673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.580142215835701e-15,0.04487877678271236,3.1248733656270664,7.641623071874559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.580142215835701e-15,0.04362182324186232,3.1251435005914874,7.62831269393205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.580142215835701e-15,0.09157582879933421,3.1257628740312997,7.621906626941386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.580142215835701e-15,0.07112111422277483,3.1251831819117655,7.617261548804271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.580142215835701e-15,0.039349895389999966,3.1248747678544193,7.608157274270407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.580142215835701e-15,0.040878558249522766,3.124818132177079,7.608193502863344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.580142215835701e-15,0.05367589386174168,3.1251935770357906,7.598188394425904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.580142215835701e-15,0.05515378955710301,3.1266545090671434,7.5837246132362965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.580142215835701e-15,0.07095729261031478,3.126708659723432,7.578064092223228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.580142215835701e-15,0.030917454264543048,3.1260251111566832,7.569791538098162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.580142215835701e-15,0.09521827999025406,3.125850282904302,7.55823779837997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.580142215835701e-15,0.06463779422110251,3.126808894985181,7.547394987283152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.580142215835701e-15,0.055448484863965836,3.124976856272621,7.53951290571441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,2.9826256492698526,7.596679961597249,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,1.0928046922036965,7.4556672868098905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,1.0036266272039875,7.439676182913722,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.9124790884300527,7.4333654861080305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.689335423990235,7.410540301409575,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.5786968111032788,7.380104805837707,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.5436338778775783,7.380270123872955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,3.0542017629733005,7.556855228758778,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.1533466608681684,7.4320863533541575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0401361818793862,7.405392848452001,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0170490238908978,7.422175509134258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0091697666710393,7.442264147634026,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0070710978313586,7.454598968638492,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.004837206375247,7.4606368008843384,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,3.410020970425015,7.557200423217273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,1.1751760393827968,7.447681187561433,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,1.0498250368602358,7.401069068094707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,1.0232374416090146,7.411226884266406,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,1.014078254794339,7.412126563360374,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,1.0100215139027224,7.399826257554742,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,1,1.0089038771683032,7.391768609520103,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.580142215835701e-15,7.370965299171307e-12,3.1250000000154645,7.576499970643441,True,exact_shell,,,,7,1.461222876788137,0.5142725396115351,2.8413394926586935,0.5436338778775783,7,0.05431644639354048,0.040323550585082656,34,34,1.597082941105497e-08,33.999999999999886,33.99999999638794,3.611944521253463e-09,0.13767597630006925,6.882908442078161
0,1.0,0,0,3.125,8.0,1.580142215835701e-15,1.8675894136263036,3.078692006124218,8.243549480650579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.580142215835701e-15,0.13149689090307135,3.122874989528519,7.885273359307816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.580142215835701e-15,0.06744779493640948,3.1246688299272747,7.880495353010483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.580142215835701e-15,0.07754724353411456,3.124767452910942,7.880482452877299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.580142215835701e-15,0.15214513960419546,3.125058421219918,7.880364470015639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.580142215835701e-15,0.02936420308341536,3.1249405372444445,7.880242424270031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.580142215835701e-15,0.04005052765249647,3.1247904895026353,7.88022039708332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.580142215835701e-15,0.13561739599365413,3.125141152526641,7.880195213197064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.580142215835701e-15,0.14419238553195193,3.124771173778438,7.8801957392493724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.580142215835701e-15,0.0663636174017809,3.1248061577315682,7.88014808166127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.580142215835701e-15,0.039988232514552906,3.124731855237384,7.8800969203338695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.580142215835701e-15,0.054406083627375416,3.1247438448991764,7.880048570128681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.580142215835701e-15,0.04979126600686439,3.124788165813886,7.879976215210995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.580142215835701e-15,0.08963538151883507,3.1249721970628737,7.879887772661196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.580142215835701e-15,0.056863189434711005,3.1250355698687007,7.879820780595876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.580142215835701e-15,0.08476510288955245,3.1250837265777545,7.879756357516262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.580142215835701e-15,0.07505365524060859,3.1246214591674404,7.879755778024323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.580142215835701e-15,0.08925609049589511,3.1248842714183303,7.879660746158667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.580142215835701e-15,0.03678719957711602,3.125025294041364,7.879577662101962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.580142215835701e-15,0.028033347108502284,3.1249414264243107,7.8794296425389785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.580142215835701e-15,0.14392000452668113,3.123949413511471,7.8793342571024265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.580142215835701e-15,0.07377567870067428,3.124833070893822,7.879211644220138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.580142215835701e-15,0.13607089260947178,3.124858258885724,7.879103862698875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.580142215835701e-15,0.1675516888306024,3.124553635849199,7.8790046037027155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.580142215835701e-15,0.184514357156958,3.1250886690635546,7.878991595608583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.580142215835701e-15,0.03346707850941285,3.125014192997834,7.878855669847519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.580142215835701e-15,0.14896927343102967,3.1250076332672965,7.878687072341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.580142215835701e-15,0.1018499137184654,3.1247341419700727,7.878513719687182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.580142215835701e-15,0.05975569380137402,3.1244788559112155,7.8783595913024245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.580142215835701e-15,0.18492302778550052,3.124464909454843,7.878285512409064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.580142215835701e-15,0.0877541911010523,3.1252984372836776,7.8780572758243945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.580142215835701e-15,0.029075621851901903,3.125082777514008,7.877928487730241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,3.440388658980685,7.887697111800582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.1022899685179617,7.800582187244006,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0148288815872197,7.782890657143838,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0053514792694194,7.779001955440622,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0031171128164322,7.779187118427272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.0035905113586092,7.779328564169956,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,6,1.002326866155654,7.779452278417278,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,3.3609154861125776,7.886409192710568,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,1.1249974002461698,7.807643998438747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.8784008732224193,7.760149579264298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.6822698938826418,7.763160817261334,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.5712869174143744,7.817350502675273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.5121372804115739,7.880558097751772,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,7,0.4907873091016434,7.914550816356342,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,3.2362247222926612,7.858856479021359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,1.2961066151528837,7.755699577072273,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,1.1279753896117435,7.725663665132299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,1.070452185429776,7.741848839003189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,1.0455057293673968,7.764929057596023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,1.0331243479336565,7.785803680000607,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.580142215835701e-15,,,,,susceptibility_probe,21,1.0298555228006632,7.795275560655333,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.580142215835701e-15,4.5820171917492045e-12,3.125000000007301,7.86725094087353,True,exact_shell,,,,6,1.3261538318285258,0.5671313914959356,2.3383537778265087,0.4907873091016434,7,0.04715799453646222,0.03794586708651378,34,34,1.597082941105497e-08,33.999999999999886,33.99999999759302,2.406864041404333e-09,0.12227539288568477,6.844711031563712
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4907873091016434,7,,,,,1.597082941105497e-08,33.999999999999886,33.99999999759302,2.406864041404333e-09,,6.844711031563712
