trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,1,1.0052597304870508,6.015706234768367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,2.797062394050881,5.9670973729382055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.2313754634819785,5.778095083778132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0959958080428096,5.7676615814199685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0442088860414465,5.8048834488664385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0217576389029586,5.847606053246209,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0139050012245967,5.883639690218243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0118363495064704,5.90203097333165,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,2.6559545724647453,5.967432476984023,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,1.2054456798019482,5.93261172382573,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,1.087533473734455,5.960393736726162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,1.0548564329733552,6.00126751234496,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,1.0392623762166235,6.057982697076924,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,1.0294097080673696,6.124898876708212,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,21,1.0253397417579069,6.16438409963538,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.794324360812575e-16,4.159511790460388e-15,3.1250000000000004,5.987397715923683,True,exact_shell,,,,1,2.0653176143631464,0.9197297087155655,2.245570187405857,1.0052597304870508,1,0.056232758296181906,0.0409377906522033,32,32,1.0065710683734494e-08,31.999999999999204,31.999999999998977,2.2737367544323206e-13,0.19851458444610995,7.1044314037080705
0,1.0,0,0,3.125,8.0,9.794324360812575e-16,1.2849031811903588,3.077830132903161,5.275927436254866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.794324360812575e-16,0.1199067049536681,3.1255226882320617,5.331352711121409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.794324360812575e-16,0.048083965127479714,3.1245368199593764,5.403053250283573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.794324360812575e-16,0.02700931238225625,3.1248128017945187,5.448368698166641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.794324360812575e-16,0.017301046002596018,3.1248865368353185,5.469860627686632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.794324360812575e-16,0.012430902817818081,3.1249356025947552,5.479698873979105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.794324360812575e-16,0.018891008361764463,3.1249461770679923,5.483850093768191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.794324360812575e-16,0.02450190323044958,3.1249207285527447,5.485551727350517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.794324360812575e-16,0.02594538059666708,3.125012710609297,5.485797397251473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.794324360812575e-16,0.04279727386326859,3.124931098389974,5.485080061740894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.794324360812575e-16,0.026052416768978688,3.1249659241982637,5.481823052386883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.794324360812575e-16,0.08509016745137919,3.1252122750534346,5.480273476702951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.794324360812575e-16,0.06458555997793056,3.1248988324240154,5.472948648800117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.794324360812575e-16,0.023105004630183355,3.124918435742585,5.468650888113714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.794324360812575e-16,0.05065583313258788,3.125153383006471,5.46356539330076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.794324360812575e-16,0.026997253393624847,3.1248935454505555,5.457691498286724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.794324360812575e-16,0.027624122867549394,3.124996767328093,5.457706917606792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.794324360812575e-16,0.018098338669422776,3.1248411553127076,5.450198776532206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.794324360812575e-16,0.02040146211562314,3.124785601957531,5.440860706709145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.794324360812575e-16,0.013808793150474893,3.1250854170863276,5.431278012341387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.794324360812575e-16,0.02152333227846671,3.125030748940824,5.4219902485621825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.794324360812575e-16,0.038426590890252826,3.12484386373789,5.414711677529768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.794324360812575e-16,0.13540033508230376,3.1249753617350464,5.409686658164464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.794324360812575e-16,0.0104474992697951,3.125018971421274,5.399354095564576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.794324360812575e-16,0.010684162096526725,3.124923723014971,5.399276830231897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.794324360812575e-16,0.03680552265636939,3.1251531432318185,5.382935457342528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.794324360812575e-16,0.07315885799181092,3.1247663949237845,5.382256371805474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.794324360812575e-16,0.01660028829153246,3.124389909858989,5.3658948392695365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.794324360812575e-16,0.08708353237738296,3.124719189654886,5.357218352694786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.794324360812575e-16,0.07129356486790783,3.125368072886521,5.350335930659594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.794324360812575e-16,0.043958345013179925,3.1244714581692747,5.34009182198179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.794324360812575e-16,0.06534819196401741,3.1255987859960035,5.3287109357738025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,2.316978366586234,5.356105444366512,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,1.1405532791441,5.295579294707188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,1.0395672201605672,5.24826214846755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,1.0191901612614596,5.195058046573487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,1.0118112415737932,5.1437130416556585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,1.0077944868608169,5.109037823430584,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,2,1.0062322576371712,5.094771480244866,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,2.386734113186836,5.315990398519093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.2285768101238759,5.236919032386976,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0837042426055354,5.210485901824532,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0390983962551021,5.271429331371373,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0226023816601282,5.359579903188204,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.016644840211364,5.448950160569274,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,19,1.0148586216501931,5.497274676616785,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,2.3719920081116537,5.356526444802974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,1.2242557360937232,5.175500920574506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,1.0920110952982927,5.178896507516871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,1.0474313198957181,5.271558177565624,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,1.0303539722211037,5.411049388383521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,1.0218299098864159,5.55875812600768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.794324360812575e-16,,,,,susceptibility_probe,20,1.018822738090184,5.638044128097212,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.794324360812575e-16,1.0650732571955439e-13,3.1250000000002496,5.336104205416827,True,exact_shell,,,,2,2.3769858974707145,0.8156994409487707,2.9140462505478157,1.0062322576371712,2,0.04308661160802494,0.032280188483168805,32,32,1.0065710683734494e-08,31.999999999999204,31.99999999999818,1.0231815394945443e-12,0.053662271489029176,7.104488403303068
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0052597304870508,1,,,,,1.0065710683734494e-08,31.999999999999204,31.999999999998977,2.2737367544323206e-13,,7.1044314037080705
