trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.0821610566987106e-15,0.03315306130523914,3.1249341363126875,5.8551907378556125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0821610566987106e-15,0.028791382025572864,3.125027049842657,5.848797075027396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0821610566987106e-15,0.03310360002715613,3.1251826830746268,5.833222198046024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0821610566987106e-15,0.027326401615954676,3.1247782020309045,5.816202703950969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0821610566987106e-15,0.03829426462948911,3.1246725925601653,5.816123280631695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0821610566987106e-15,0.054385449225536064,3.125237391647929,5.808520217847881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0821610566987106e-15,0.13498189759119392,3.1247718713436843,5.80150748883948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0821610566987106e-15,0.007489196263509185,3.124963980780169,5.780244624377119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0821610566987106e-15,0.05237068821245266,3.125560151829047,5.7690715752280495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0821610566987106e-15,0.035935021219767264,3.1249090088283866,5.754186801883512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0821610566987106e-15,0.0709316828465159,3.1250347880907556,5.743885701942036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0821610566987106e-15,0.020710835511507823,3.1248896536125588,5.729814669112431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,2.4313304642871736,5.757241417541214,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,1.0739718489292367,5.658049616609748,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,1.015201710269624,5.619588181116473,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,1.0068907087754142,5.607359171611947,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,1.0043838259840718,5.600850893140421,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,1.003133588675393,5.597749208159394,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,6,1.002672689877816,5.597508817487671,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,2.419351491847585,5.717459307110691,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,1.1207570393801805,5.6073247931364545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,1.038626345226157,5.572105931649608,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,1.0201092609799152,5.566761941908584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,1.0125641782404449,5.568410325117905,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,1.0087311428187684,5.572663144949479,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,8,1.0073573943321923,5.576306479768291,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,2.164478939929754,5.716930911948931,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.1128669836561165,5.6352069547286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0442816871187823,5.63965761118463,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0231257298849847,5.654116149644336,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0126368547340885,5.667548892496591,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0071372031820538,5.678451729999714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.005284951849891,5.684301033219141,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0821610566987106e-15,3.766321975671438e-15,3.1250000000000004,5.737233607941801,True,exact_shell,,,,6,2.0056538884605883,0.8848599628145972,2.266634239027977,1.002672689877816,6,0.03890466715825832,0.036005056567743325,34,34,1.955401653327634e-08,34.000000000000114,34.000000000000114,0.0,0.027101436017552993,7.101979531898671
0,1.0,0,0,3.125,8.0,1.0821610566987106e-15,1.3710613481634624,3.08267745695075,5.8107484565910745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0821610566987106e-15,0.10425337344810669,3.126658829076467,5.807418554248935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0821610566987106e-15,0.03923920380316411,3.1247358572025146,5.806814499741329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0821610566987106e-15,0.024964603487010798,3.124882716401296,5.805342142856103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0821610566987106e-15,0.017121329208206675,3.124950726134792,5.804401747894387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0821610566987106e-15,0.014484842317353908,3.124959756715835,5.804200516001787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0821610566987106e-15,0.02125319258968348,3.124953686668127,5.8039797055607645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0821610566987106e-15,0.01227099301006738,3.124952671962209,5.804518985605122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0821610566987106e-15,0.011680781977513103,3.125010854030526,5.804547819097852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0821610566987106e-15,0.07041582758456434,3.124905554864089,5.805922153350338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0821610566987106e-15,0.007435294302313145,3.1249823316301164,5.804367820502003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0821610566987106e-15,0.01973862147508124,3.1250234593980206,5.8053492562911995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0821610566987106e-15,0.011494226671467284,3.124956570997869,5.802204902968365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0821610566987106e-15,0.07296420802847943,3.1249145031487187,5.802527811670035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0821610566987106e-15,0.02811765821117143,3.1250566987242188,5.800908505569887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0821610566987106e-15,0.013871344193217377,3.1249419196671093,5.797510180004315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0821610566987106e-15,0.010846289982443202,3.124985274972931,5.797448490070965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0821610566987106e-15,0.03571598300280091,3.124859089835927,5.795357950085586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0821610566987106e-15,0.03130819407368017,3.1249630654332714,5.793185206821243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0821610566987106e-15,0.023497766685795504,3.1249907888336,5.787100889580628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0821610566987106e-15,0.09399969495917841,3.124374833362411,5.785933445311052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0821610566987106e-15,0.09750842576569785,3.125135193568969,5.782083070863382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0821610566987106e-15,0.0512337387548913,3.1247687722300967,5.778306602845542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0821610566987106e-15,0.01608968913451483,3.1249972121653165,5.776915856910058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0821610566987106e-15,0.016620483211362787,3.124946457941284,5.7769727136977655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0821610566987106e-15,0.02198011040038093,3.124610610939278,5.766277401939735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0821610566987106e-15,0.07287693172706383,3.1239971705151577,5.767208389358277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0821610566987106e-15,0.08978929282502557,3.1247163335875805,5.76733754388865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0821610566987106e-15,0.017338782867279585,3.125071571884723,5.759384416977221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0821610566987106e-15,0.027446698685301633,3.1245129505088602,5.753135377765684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0821610566987106e-15,0.045137493782273115,3.123235395177499,5.749374291221019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0821610566987106e-15,0.07148897358753646,3.1245938174671313,5.743361609811891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,2.2584488797170503,5.750929723154939,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,1.105443412005917,5.739771655797244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,1.0400987461287223,5.772715440782893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,1.0238177019241808,5.825606332943091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,1.0162424327824138,5.8749353572409895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,1.0115398574930508,5.918478106044485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,10,1.0095842590331274,5.940961017928934,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,2.4496936384293955,5.790930293241643,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.1480894081253004,5.649933452166287,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.063291762219325,5.663996640728123,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0371088810809643,5.711650377609448,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0225154474233962,5.760556454948433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0136602512605422,5.820007439857458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,1,1.0104265149846767,5.853580924393579,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,2.4718094180250594,5.789934223499035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,1.1608816449410269,5.703147758211521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,1.0652973627741371,5.696860174099542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,1.0399910436909796,5.722489334816686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,1.0290480284142285,5.758205665206754,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,1.0229611274042778,5.7977442944480515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0821610566987106e-15,,,,,susceptibility_probe,21,1.0205948463153747,5.820139534174448,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0821610566987106e-15,8.837607978122598e-15,3.125000000000008,5.770671838699188,True,exact_shell,,,,10,1.8891503749346086,0.686312570399241,2.7526093159500986,1.0095842590331274,10,0.05222459156758149,0.04967637026989812,34,34,1.955401653327634e-08,34.000000000000114,34.00000000000023,-1.1368683772161603e-13,0.04464170351994906,7.1076760143529505
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002672689877816,6,,,,,1.955401653327634e-08,34.000000000000114,34.000000000000114,0.0,,7.101979531898671
